,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,197.0,NSE,197.0,197.0,197.0,POWGRI,0
1,2023-10-06 09:15:00,196.6,NSE,197.0,196.55,197.0,POWGRI,158107
2,2023-10-06 09:16:00,196.95,NSE,197.0,196.5,196.55,POWGRI,65219
3,2023-10-06 09:17:00,197.0,NSE,197.0,196.85,197.0,POWGRI,44538
4,2023-10-06 09:18:00,197.0,NSE,197.2,196.95,197.15,POWGRI,66188
5,2023-10-06 09:19:00,196.9,NSE,197.05,196.8,197.05,POWGRI,42280
6,2023-10-06 09:20:00,196.85,NSE,197.0,196.8,196.85,POWGRI,58995
7,2023-10-06 09:21:00,196.85,NSE,196.9,196.8,196.8,POWGRI,19111
8,2023-10-06 09:22:00,196.95,NSE,197.0,196.85,196.85,POWGRI,56939
9,2023-10-06 09:23:00,196.9,NSE,197.0,196.85,197.0,POWGRI,25524
10,2023-10-06 09:24:00,196.85,NSE,196.9,196.8,196.9,POWGRI,18039
11,2023-10-06 09:25:00,196.8,NSE,196.9,196.8,196.8,POWGRI,11674
12,2023-10-06 09:26:00,196.8,NSE,196.85,196.8,196.85,POWGRI,9886
13,2023-10-06 09:27:00,196.75,NSE,196.85,196.7,196.85,POWGRI,18126
14,2023-10-06 09:28:00,196.55,NSE,196.75,196.55,196.75,POWGRI,42892
15,2023-10-06 09:29:00,196.4,NSE,196.55,196.3,196.55,POWGRI,20405
16,2023-10-06 09:30:00,196.3,NSE,196.4,196.3,196.35,POWGRI,12491
17,2023-10-06 09:31:00,196.4,NSE,196.4,196.3,196.35,POWGRI,65677
18,2023-10-06 09:32:00,196.1,NSE,196.3,196.05,196.3,POWGRI,46843
19,2023-10-06 09:33:00,195.85,NSE,196.1,195.85,196.1,POWGRI,87582
20,2023-10-06 09:34:00,196.0,NSE,196.0,195.85,195.85,POWGRI,33778
21,2023-10-06 09:35:00,195.9,NSE,196.0,195.85,196.0,POWGRI,35672
22,2023-10-06 09:36:00,195.85,NSE,195.9,195.8,195.9,POWGRI,11614
23,2023-10-06 09:37:00,195.8,NSE,195.9,195.7,195.85,POWGRI,33706
24,2023-10-06 09:38:00,195.7,NSE,195.8,195.65,195.8,POWGRI,14026
25,2023-10-06 09:39:00,195.75,NSE,195.8,195.7,195.8,POWGRI,15526
26,2023-10-06 09:40:00,195.6,NSE,195.8,195.6,195.8,POWGRI,41012
27,2023-10-06 09:41:00,195.6,NSE,195.65,195.5,195.6,POWGRI,22278
28,2023-10-06 09:42:00,195.5,NSE,195.6,195.5,195.55,POWGRI,19914
29,2023-10-06 09:43:00,195.5,NSE,195.6,195.4,195.6,POWGRI,38992
30,2023-10-06 09:44:00,195.5,NSE,195.55,195.4,195.5,POWGRI,18252
31,2023-10-06 09:45:00,195.15,NSE,195.4,195.15,195.4,POWGRI,132081
32,2023-10-06 09:46:00,195.0,NSE,195.2,194.9,195.2,POWGRI,149100
33,2023-10-06 09:47:00,195.0,NSE,195.0,194.9,195.0,POWGRI,29095
34,2023-10-06 09:48:00,195.0,NSE,195.0,194.9,194.95,POWGRI,27605
35,2023-10-06 09:49:00,195.3,NSE,195.45,194.95,194.95,POWGRI,92911
36,2023-10-06 09:50:00,195.25,NSE,195.3,195.2,195.2,POWGRI,36825
37,2023-10-06 09:51:00,195.1,NSE,195.3,195.05,195.3,POWGRI,59840
38,2023-10-06 09:52:00,195.1,NSE,195.15,195.05,195.1,POWGRI,28053
39,2023-10-06 09:53:00,195.25,NSE,195.3,195.05,195.1,POWGRI,91143
40,2023-10-06 09:54:00,195.15,NSE,195.25,195.15,195.25,POWGRI,18048
41,2023-10-06 09:55:00,195.05,NSE,195.15,195.05,195.15,POWGRI,21836
42,2023-10-06 09:56:00,195.15,NSE,195.2,195.1,195.1,POWGRI,21262
43,2023-10-06 09:57:00,195.15,NSE,195.25,195.15,195.2,POWGRI,49068
44,2023-10-06 09:58:00,195.3,NSE,195.3,195.15,195.2,POWGRI,66262
