,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:15:00,122.21,NSE,122.85,121.69,121.69,POWGRI,163803
1,2020-09-24 09:16:00,122.1,NSE,122.25,121.91,122.18,POWGRI,45220
2,2020-09-24 09:17:00,123.19,NSE,123.19,122.03,122.03,POWGRI,73552
3,2020-09-24 09:18:00,122.78,NSE,123.26,122.78,123.26,POWGRI,71447
4,2020-09-24 09:19:00,122.7,NSE,122.89,122.63,122.81,POWGRI,68223
5,2020-09-24 09:20:00,122.63,NSE,122.74,122.51,122.7,POWGRI,31052
6,2020-09-24 09:21:00,122.63,NSE,122.66,122.55,122.66,POWGRI,17335
7,2020-09-24 09:22:00,122.63,NSE,122.66,122.51,122.59,POWGRI,26543
8,2020-09-24 09:23:00,122.55,NSE,122.66,122.36,122.59,POWGRI,53992
9,2020-09-24 09:24:00,122.85,NSE,122.85,122.55,122.63,POWGRI,28539
10,2020-09-24 09:25:00,123.19,NSE,123.23,122.81,122.81,POWGRI,64196
11,2020-09-24 09:26:00,123.19,NSE,123.64,123.15,123.3,POWGRI,117943
12,2020-09-24 09:27:00,123.38,NSE,123.53,123.19,123.23,POWGRI,40011
13,2020-09-24 09:28:00,123.23,NSE,123.41,123.11,123.41,POWGRI,41468
14,2020-09-24 09:29:00,123.15,NSE,123.38,123.11,123.11,POWGRI,56733
15,2020-09-24 09:30:00,123.19,NSE,123.3,123.11,123.3,POWGRI,31669
16,2020-09-24 09:31:00,123.04,NSE,123.26,122.96,123.23,POWGRI,63809
17,2020-09-24 09:32:00,123.0,NSE,123.11,122.93,123.04,POWGRI,17680
18,2020-09-24 09:33:00,123.15,NSE,123.23,123.0,123.08,POWGRI,15345
19,2020-09-24 09:34:00,123.15,NSE,123.26,123.11,123.15,POWGRI,41307
20,2020-09-24 09:35:00,123.04,NSE,123.23,122.93,123.15,POWGRI,79163
21,2020-09-24 09:36:00,122.96,NSE,123.08,122.78,123.04,POWGRI,49632
22,2020-09-24 09:37:00,123.0,NSE,123.08,122.89,123.08,POWGRI,11992
23,2020-09-24 09:38:00,122.89,NSE,123.04,122.89,123.0,POWGRI,19296
24,2020-09-24 09:39:00,123.19,NSE,123.3,122.93,122.93,POWGRI,61387
25,2020-09-24 09:40:00,123.08,NSE,123.23,123.08,123.15,POWGRI,29320
26,2020-09-24 09:41:00,123.15,NSE,123.26,123.08,123.15,POWGRI,25916
27,2020-09-24 09:42:00,123.15,NSE,123.3,123.15,123.23,POWGRI,35895
28,2020-09-24 09:43:00,123.19,NSE,123.26,123.15,123.15,POWGRI,6833
29,2020-09-24 09:44:00,123.3,NSE,123.3,123.15,123.19,POWGRI,6853
30,2020-09-24 09:45:00,123.3,NSE,123.3,123.0,123.26,POWGRI,63299
31,2020-09-24 09:46:00,123.53,NSE,123.71,123.23,123.23,POWGRI,73960
32,2020-09-24 09:47:00,123.53,NSE,123.79,123.49,123.56,POWGRI,92684
33,2020-09-24 09:48:00,123.49,NSE,123.64,123.38,123.6,POWGRI,35827
34,2020-09-24 09:49:00,123.45,NSE,123.6,123.38,123.49,POWGRI,16059
35,2020-09-24 09:50:00,123.3,NSE,123.41,123.26,123.38,POWGRI,29005
36,2020-09-24 09:51:00,123.45,NSE,123.56,123.3,123.34,POWGRI,10636
37,2020-09-24 09:52:00,123.64,NSE,123.64,123.49,123.49,POWGRI,44780
38,2020-09-24 09:53:00,123.64,NSE,123.68,123.53,123.64,POWGRI,12612
39,2020-09-24 09:54:00,123.68,NSE,123.71,123.56,123.64,POWGRI,31511
40,2020-09-24 09:55:00,123.56,NSE,123.68,123.49,123.6,POWGRI,40293
41,2020-09-24 09:56:00,123.41,NSE,123.56,123.38,123.45,POWGRI,16680
42,2020-09-24 09:57:00,123.41,NSE,123.6,123.34,123.41,POWGRI,52024
43,2020-09-24 09:58:00,123.45,NSE,123.49,123.3,123.41,POWGRI,23231
44,2020-09-24 09:59:00,123.53,NSE,123.53,123.41,123.53,POWGRI,13479
45,2020-09-24 10:00:00,123.26,NSE,123.53,123.15,123.53,POWGRI,32535
46,2020-09-24 10:01:00,123.26,NSE,123.3,123.19,123.3,POWGRI,23817
47,2020-09-24 10:02:00,123.23,NSE,123.34,123.19,123.23,POWGRI,32016
48,2020-09-24 10:03:00,123.3,NSE,123.41,123.23,123.34,POWGRI,10181
49,2020-09-24 10:04:00,123.15,NSE,123.34,123.11,123.3,POWGRI,9245
50,2020-09-24 10:05:00,123.15,NSE,123.23,123.08,123.15,POWGRI,21827
51,2020-09-24 10:06:00,123.19,NSE,123.19,123.08,123.11,POWGRI,7571
52,2020-09-24 10:07:00,123.19,NSE,123.23,123.08,123.11,POWGRI,17896
53,2020-09-24 10:08:00,123.15,NSE,123.23,123.08,123.11,POWGRI,7813
54,2020-09-24 10:09:00,123.15,NSE,123.23,123.11,123.23,POWGRI,3528
55,2020-09-24 10:10:00,122.93,NSE,123.11,122.85,123.11,POWGRI,60691
56,2020-09-24 10:11:00,122.81,NSE,122.96,122.7,122.85,POWGRI,56689
57,2020-09-24 10:12:00,122.93,NSE,123.0,122.78,122.78,POWGRI,24605
58,2020-09-24 10:13:00,122.96,NSE,123.0,122.93,122.93,POWGRI,2485
59,2020-09-24 10:14:00,123.15,NSE,123.15,122.96,123.0,POWGRI,13057
60,2020-09-24 10:15:00,123.08,NSE,123.19,123.0,123.11,POWGRI,12060
61,2020-09-24 10:16:00,123.15,NSE,123.19,123.0,123.0,POWGRI,16901
62,2020-09-24 10:17:00,123.08,NSE,123.15,123.04,123.08,POWGRI,7981
63,2020-09-24 10:18:00,123.0,NSE,123.11,123.0,123.08,POWGRI,4980
64,2020-09-24 10:19:00,123.11,NSE,123.11,123.0,123.08,POWGRI,7683
65,2020-09-24 10:20:00,122.81,NSE,123.08,122.74,123.08,POWGRI,45064
66,2020-09-24 10:21:00,122.4,NSE,122.74,122.33,122.74,POWGRI,100997
67,2020-09-24 10:22:00,122.14,NSE,122.4,121.8,122.36,POWGRI,189119
68,2020-09-24 10:23:00,121.91,NSE,122.18,121.88,122.14,POWGRI,43404
69,2020-09-24 10:24:00,122.1,NSE,122.21,121.95,121.99,POWGRI,38265
70,2020-09-24 10:25:00,122.25,NSE,122.25,122.03,122.1,POWGRI,48588
71,2020-09-24 10:26:00,122.25,NSE,122.44,122.14,122.18,POWGRI,65608
72,2020-09-24 10:27:00,122.06,NSE,122.33,122.03,122.25,POWGRI,65573
73,2020-09-24 10:28:00,121.73,NSE,122.06,121.73,122.03,POWGRI,89112
74,2020-09-24 10:29:00,121.76,NSE,121.88,121.54,121.73,POWGRI,58331
75,2020-09-24 10:30:00,121.95,NSE,122.03,121.58,121.8,POWGRI,64331
76,2020-09-24 10:31:00,121.8,NSE,122.06,121.76,122.06,POWGRI,54727
77,2020-09-24 10:32:00,121.88,NSE,121.88,121.65,121.8,POWGRI,53067
78,2020-09-24 10:33:00,121.76,NSE,121.88,121.73,121.8,POWGRI,8421
79,2020-09-24 10:34:00,121.8,NSE,121.8,121.73,121.76,POWGRI,11537
80,2020-09-24 10:35:00,121.73,NSE,121.8,121.54,121.8,POWGRI,81424
81,2020-09-24 10:36:00,121.88,NSE,121.88,121.73,121.73,POWGRI,15195
82,2020-09-24 10:37:00,121.8,NSE,121.88,121.73,121.88,POWGRI,9052
83,2020-09-24 10:38:00,121.8,NSE,121.88,121.76,121.76,POWGRI,6169
84,2020-09-24 10:39:00,121.2,NSE,121.84,121.2,121.8,POWGRI,93713
