,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,221.7,NSE,221.7,221.7,221.7,POWGRI,9608
1,2022-08-05 09:15:00,221.4,NSE,222.45,220.65,220.95,POWGRI,245432
2,2022-08-05 09:16:00,221.7,NSE,221.8,221.0,221.45,POWGRI,29736
3,2022-08-05 09:17:00,221.35,NSE,221.8,221.35,221.8,POWGRI,29710
4,2022-08-05 09:18:00,221.25,NSE,221.45,221.15,221.35,POWGRI,26306
5,2022-08-05 09:19:00,221.3,NSE,221.4,221.2,221.2,POWGRI,16391
6,2022-08-05 09:20:00,221.55,NSE,221.55,221.15,221.25,POWGRI,26085
7,2022-08-05 09:21:00,221.55,NSE,221.55,221.45,221.45,POWGRI,6228
8,2022-08-05 09:22:00,221.75,NSE,221.8,221.5,221.5,POWGRI,19112
9,2022-08-05 09:23:00,221.8,NSE,221.8,221.7,221.75,POWGRI,15427
10,2022-08-05 09:24:00,221.75,NSE,221.8,221.75,221.8,POWGRI,19587
11,2022-08-05 09:25:00,221.75,NSE,221.8,221.75,221.8,POWGRI,13352
12,2022-08-05 09:26:00,221.55,NSE,221.8,221.55,221.75,POWGRI,15840
13,2022-08-05 09:27:00,221.6,NSE,221.6,221.55,221.55,POWGRI,6715
14,2022-08-05 09:28:00,221.65,NSE,221.65,221.55,221.6,POWGRI,10950
15,2022-08-05 09:29:00,221.8,NSE,221.8,221.7,221.7,POWGRI,10323
16,2022-08-05 09:30:00,221.8,NSE,221.8,221.75,221.8,POWGRI,5931
17,2022-08-05 09:31:00,221.75,NSE,221.8,221.7,221.8,POWGRI,4770
18,2022-08-05 09:32:00,221.5,NSE,221.7,221.5,221.7,POWGRI,6839
19,2022-08-05 09:33:00,221.35,NSE,221.55,221.3,221.5,POWGRI,10659
20,2022-08-05 09:34:00,221.35,NSE,221.35,221.3,221.35,POWGRI,8182
21,2022-08-05 09:35:00,220.7,NSE,221.25,220.7,221.25,POWGRI,27642
22,2022-08-05 09:36:00,220.85,NSE,220.85,220.7,220.75,POWGRI,19685
23,2022-08-05 09:37:00,220.85,NSE,221.05,220.8,220.9,POWGRI,14347
24,2022-08-05 09:38:00,220.85,NSE,221.0,220.85,221.0,POWGRI,5579
25,2022-08-05 09:39:00,220.8,NSE,221.0,220.65,220.85,POWGRI,17448
26,2022-08-05 09:40:00,220.75,NSE,220.85,220.5,220.8,POWGRI,30389
27,2022-08-05 09:41:00,220.75,NSE,220.8,220.7,220.8,POWGRI,7858
28,2022-08-05 09:42:00,220.8,NSE,220.85,220.7,220.7,POWGRI,5307
29,2022-08-05 09:43:00,220.4,NSE,220.8,220.4,220.8,POWGRI,4937
30,2022-08-05 09:44:00,220.2,NSE,220.35,220.2,220.3,POWGRI,9280
