,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:07:00,287.9,NSE,287.9,287.9,287.9,POWGRI,1509637
1,2024-04-18 09:15:00,283.7,NSE,289.9,281.0,289.9,POWGRI,2238794
2,2024-04-18 09:16:00,284.45,NSE,284.45,283.3,283.3,POWGRI,914182
3,2024-04-18 09:17:00,282.55,NSE,284.95,282.55,284.15,POWGRI,779995
4,2024-04-18 09:18:00,283.0,NSE,283.75,282.5,282.7,POWGRI,488553
5,2024-04-18 09:19:00,282.35,NSE,283.35,282.35,282.8,POWGRI,419748
6,2024-04-18 09:20:00,281.55,NSE,283.0,281.5,282.25,POWGRI,493728
7,2024-04-18 09:21:00,281.55,NSE,282.35,281.55,281.6,POWGRI,370726
8,2024-04-18 09:22:00,282.1,NSE,282.6,281.55,281.65,POWGRI,341496
9,2024-04-18 09:23:00,282.3,NSE,282.6,282.15,282.45,POWGRI,174975
10,2024-04-18 09:24:00,282.6,NSE,282.6,281.7,282.25,POWGRI,197200
11,2024-04-18 09:25:00,283.4,NSE,283.6,282.65,282.65,POWGRI,380847
12,2024-04-18 09:26:00,284.15,NSE,284.15,283.3,283.35,POWGRI,278243
13,2024-04-18 09:27:00,284.0,NSE,284.4,284.0,284.05,POWGRI,466730
14,2024-04-18 09:28:00,283.8,NSE,284.3,283.3,283.95,POWGRI,435663
15,2024-04-18 09:29:00,284.3,NSE,284.6,283.35,283.85,POWGRI,372377
16,2024-04-18 09:30:00,284.4,NSE,284.7,283.75,284.45,POWGRI,352647
17,2024-04-18 09:31:00,284.5,NSE,284.7,284.4,284.55,POWGRI,340628
18,2024-04-18 09:32:00,284.45,NSE,284.6,284.15,284.55,POWGRI,265632
19,2024-04-18 09:33:00,284.6,NSE,284.7,284.4,284.4,POWGRI,241956
20,2024-04-18 09:34:00,284.75,NSE,284.9,284.5,284.6,POWGRI,214968
21,2024-04-18 09:35:00,284.8,NSE,284.9,284.35,284.75,POWGRI,193433
22,2024-04-18 09:36:00,284.3,NSE,285.3,284.25,284.65,POWGRI,429217
23,2024-04-18 09:37:00,283.15,NSE,284.2,283.0,284.2,POWGRI,203552
24,2024-04-18 09:38:00,282.7,NSE,283.1,282.55,283.1,POWGRI,122664
25,2024-04-18 09:39:00,282.55,NSE,283.0,282.55,282.6,POWGRI,210878
26,2024-04-18 09:40:00,282.25,NSE,282.65,282.0,282.55,POWGRI,188781
27,2024-04-18 09:41:00,281.3,NSE,282.25,281.3,282.15,POWGRI,217701
28,2024-04-18 09:42:00,281.05,NSE,281.5,281.05,281.3,POWGRI,220622
29,2024-04-18 09:43:00,281.65,NSE,281.9,281.0,281.05,POWGRI,285967
30,2024-04-18 09:44:00,281.9,NSE,282.0,281.35,281.6,POWGRI,120538
31,2024-04-18 09:45:00,281.65,NSE,282.05,281.5,281.95,POWGRI,121968
32,2024-04-18 09:46:00,281.7,NSE,281.9,281.45,281.5,POWGRI,100641
33,2024-04-18 09:47:00,281.3,NSE,281.5,281.2,281.5,POWGRI,109937
34,2024-04-18 09:48:00,281.4,NSE,281.55,281.2,281.3,POWGRI,129800
35,2024-04-18 09:49:00,280.35,NSE,281.6,280.3,281.45,POWGRI,371244
36,2024-04-18 09:50:00,280.7,NSE,281.2,280.15,280.35,POWGRI,130045
37,2024-04-18 09:51:00,280.5,NSE,280.75,280.45,280.65,POWGRI,63875
38,2024-04-18 09:52:00,280.25,NSE,280.45,280.0,280.45,POWGRI,166372
39,2024-04-18 09:53:00,279.85,NSE,280.25,279.8,280.25,POWGRI,201011
40,2024-04-18 09:54:00,279.7,NSE,280.05,279.45,279.85,POWGRI,181256
41,2024-04-18 09:55:00,279.5,NSE,279.7,279.35,279.7,POWGRI,64555
42,2024-04-18 09:56:00,279.3,NSE,279.9,279.3,279.6,POWGRI,118461
43,2024-04-18 09:57:00,279.3,NSE,279.65,279.3,279.3,POWGRI,68521
44,2024-04-18 09:58:00,279.4,NSE,279.45,279.15,279.3,POWGRI,87818
45,2024-04-18 09:59:00,278.85,NSE,279.45,278.65,279.45,POWGRI,209111
46,2024-04-18 10:00:00,279.25,NSE,279.3,279.0,279.25,POWGRI,99707
47,2024-04-18 10:01:00,279.15,NSE,279.3,279.0,279.25,POWGRI,76342
48,2024-04-18 10:02:00,278.85,NSE,279.1,278.75,279.1,POWGRI,89244
49,2024-04-18 10:03:00,278.5,NSE,279.0,278.3,278.85,POWGRI,83352
50,2024-04-18 10:04:00,279.0,NSE,279.0,278.5,278.5,POWGRI,87860
51,2024-04-18 10:05:00,278.45,NSE,278.9,278.3,278.9,POWGRI,51631
