,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:15:00,139.99,NSE,141.9,139.95,141.75,POWGRI,113524
1,2020-02-24 09:16:00,140.55,NSE,140.63,139.28,139.95,POWGRI,134233
2,2020-02-24 09:17:00,139.88,NSE,140.4,139.8,140.36,POWGRI,64797
3,2020-02-24 09:18:00,139.5,NSE,139.88,139.35,139.84,POWGRI,94336
4,2020-02-24 09:19:00,139.35,NSE,139.65,139.31,139.5,POWGRI,56340
5,2020-02-24 09:20:00,139.35,NSE,139.39,138.98,139.35,POWGRI,69444
6,2020-02-24 09:21:00,139.24,NSE,139.39,139.2,139.35,POWGRI,35309
7,2020-02-24 09:22:00,139.05,NSE,139.35,139.01,139.16,POWGRI,57797
8,2020-02-24 09:23:00,139.16,NSE,139.16,139.05,139.05,POWGRI,26973
9,2020-02-24 09:24:00,139.13,NSE,139.16,139.13,139.16,POWGRI,44743
10,2020-02-24 09:25:00,138.94,NSE,139.24,138.94,139.16,POWGRI,58856
11,2020-02-24 09:26:00,138.98,NSE,139.01,138.9,138.98,POWGRI,23447
12,2020-02-24 09:27:00,139.05,NSE,139.09,138.98,138.98,POWGRI,31140
13,2020-02-24 09:28:00,139.09,NSE,139.09,139.05,139.05,POWGRI,4772
14,2020-02-24 09:29:00,139.09,NSE,139.16,139.05,139.05,POWGRI,35768
15,2020-02-24 09:30:00,139.28,NSE,139.28,139.09,139.09,POWGRI,18193
16,2020-02-24 09:31:00,139.31,NSE,139.35,139.28,139.28,POWGRI,11357
17,2020-02-24 09:32:00,139.65,NSE,139.73,139.31,139.31,POWGRI,51799
18,2020-02-24 09:33:00,139.58,NSE,139.8,139.58,139.65,POWGRI,48985
19,2020-02-24 09:34:00,139.58,NSE,139.65,139.58,139.58,POWGRI,9661
20,2020-02-24 09:35:00,139.58,NSE,139.61,139.58,139.61,POWGRI,1859
21,2020-02-24 09:36:00,139.58,NSE,139.61,139.58,139.61,POWGRI,10068
22,2020-02-24 09:37:00,139.58,NSE,139.61,139.58,139.61,POWGRI,5252
23,2020-02-24 09:38:00,139.58,NSE,139.61,139.58,139.58,POWGRI,12599
24,2020-02-24 09:39:00,139.69,NSE,139.69,139.58,139.58,POWGRI,17805
25,2020-02-24 09:40:00,139.73,NSE,139.73,139.65,139.65,POWGRI,27141
26,2020-02-24 09:41:00,139.99,NSE,140.1,139.73,139.73,POWGRI,27140
27,2020-02-24 09:42:00,140.03,NSE,140.1,139.91,139.91,POWGRI,24563
28,2020-02-24 09:43:00,140.14,NSE,140.18,140.03,140.03,POWGRI,25059
29,2020-02-24 09:44:00,140.18,NSE,140.33,140.14,140.14,POWGRI,39940
30,2020-02-24 09:45:00,140.25,NSE,140.25,140.18,140.18,POWGRI,10892
31,2020-02-24 09:46:00,139.95,NSE,140.25,139.95,140.25,POWGRI,26955
32,2020-02-24 09:47:00,139.99,NSE,140.06,139.95,139.95,POWGRI,18935
33,2020-02-24 09:48:00,140.06,NSE,140.06,139.99,139.99,POWGRI,7948
34,2020-02-24 09:49:00,139.99,NSE,140.06,139.95,140.03,POWGRI,22955
35,2020-02-24 09:50:00,140.18,NSE,140.25,140.03,140.03,POWGRI,19120
36,2020-02-24 09:51:00,140.29,NSE,140.29,140.18,140.25,POWGRI,14469
37,2020-02-24 09:52:00,140.1,NSE,140.29,140.1,140.25,POWGRI,17577
38,2020-02-24 09:53:00,139.95,NSE,140.06,139.88,140.03,POWGRI,30667
39,2020-02-24 09:54:00,139.91,NSE,139.99,139.91,139.95,POWGRI,9433
40,2020-02-24 09:55:00,139.65,NSE,139.99,139.58,139.91,POWGRI,50647
