,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,172.88,NSE,173.25,171.98,173.25,POWGRI,98379
1,2021-07-15 09:16:00,173.03,NSE,173.03,172.8,172.8,POWGRI,52904
2,2021-07-15 09:17:00,173.06,NSE,173.18,172.8,172.8,POWGRI,55483
3,2021-07-15 09:18:00,172.95,NSE,173.06,172.8,173.06,POWGRI,26911
4,2021-07-15 09:19:00,172.95,NSE,173.1,172.91,172.91,POWGRI,38793
5,2021-07-15 09:20:00,173.06,NSE,173.06,172.91,172.95,POWGRI,13685
6,2021-07-15 09:21:00,172.99,NSE,173.1,172.99,173.1,POWGRI,23408
7,2021-07-15 09:22:00,173.25,NSE,173.25,173.1,173.1,POWGRI,18731
8,2021-07-15 09:23:00,173.4,NSE,173.44,173.25,173.25,POWGRI,27211
9,2021-07-15 09:24:00,173.36,NSE,173.48,173.33,173.36,POWGRI,14185
10,2021-07-15 09:25:00,173.4,NSE,173.44,173.4,173.4,POWGRI,19203
11,2021-07-15 09:26:00,173.29,NSE,173.36,173.29,173.36,POWGRI,8048
12,2021-07-15 09:27:00,173.29,NSE,173.33,173.25,173.33,POWGRI,11168
13,2021-07-15 09:28:00,173.18,NSE,173.29,173.1,173.29,POWGRI,17185
14,2021-07-15 09:29:00,173.36,NSE,173.4,173.14,173.18,POWGRI,37773
15,2021-07-15 09:30:00,173.36,NSE,173.4,173.33,173.4,POWGRI,26715
16,2021-07-15 09:31:00,173.25,NSE,173.36,173.25,173.36,POWGRI,26411
17,2021-07-15 09:32:00,173.33,NSE,173.33,173.21,173.21,POWGRI,17195
18,2021-07-15 09:33:00,173.25,NSE,173.29,173.21,173.25,POWGRI,9925
19,2021-07-15 09:34:00,173.25,NSE,173.29,173.18,173.25,POWGRI,17393
20,2021-07-15 09:35:00,173.33,NSE,173.33,173.21,173.29,POWGRI,8752
21,2021-07-15 09:36:00,173.21,NSE,173.29,173.21,173.21,POWGRI,6377
22,2021-07-15 09:37:00,173.18,NSE,173.25,173.14,173.25,POWGRI,8869
23,2021-07-15 09:38:00,173.29,NSE,173.33,173.14,173.14,POWGRI,8848
24,2021-07-15 09:39:00,173.4,NSE,173.4,173.25,173.25,POWGRI,12519
25,2021-07-15 09:40:00,173.44,NSE,173.44,173.36,173.4,POWGRI,10407
26,2021-07-15 09:41:00,173.33,NSE,173.44,173.33,173.44,POWGRI,8881
27,2021-07-15 09:42:00,173.29,NSE,173.36,173.29,173.33,POWGRI,7149
28,2021-07-15 09:43:00,173.25,NSE,173.33,173.21,173.29,POWGRI,12392
29,2021-07-15 09:44:00,173.21,NSE,173.25,173.21,173.21,POWGRI,8091
30,2021-07-15 09:45:00,173.18,NSE,173.25,173.18,173.25,POWGRI,11609
31,2021-07-15 09:46:00,173.18,NSE,173.21,173.14,173.18,POWGRI,9489
32,2021-07-15 09:47:00,173.25,NSE,173.25,173.18,173.21,POWGRI,3752
33,2021-07-15 09:48:00,173.18,NSE,173.25,173.1,173.25,POWGRI,11139
34,2021-07-15 09:49:00,173.21,NSE,173.21,173.14,173.14,POWGRI,2676
35,2021-07-15 09:50:00,173.25,NSE,173.25,173.18,173.18,POWGRI,6043
36,2021-07-15 09:51:00,173.25,NSE,173.25,173.21,173.21,POWGRI,5617
37,2021-07-15 09:52:00,173.21,NSE,173.25,173.18,173.25,POWGRI,5745
38,2021-07-15 09:53:00,173.14,NSE,173.21,173.1,173.18,POWGRI,17313
39,2021-07-15 09:54:00,173.18,NSE,173.21,173.1,173.21,POWGRI,2052
40,2021-07-15 09:55:00,173.14,NSE,173.18,173.14,173.18,POWGRI,11192
41,2021-07-15 09:56:00,173.06,NSE,173.14,173.06,173.14,POWGRI,7033
42,2021-07-15 09:57:00,173.03,NSE,173.1,173.03,173.06,POWGRI,7200
43,2021-07-15 09:58:00,172.91,NSE,173.06,172.91,173.06,POWGRI,15787
44,2021-07-15 09:59:00,172.91,NSE,172.99,172.91,172.95,POWGRI,2768
45,2021-07-15 10:00:00,172.95,NSE,172.95,172.91,172.95,POWGRI,5665
46,2021-07-15 10:01:00,172.91,NSE,172.95,172.91,172.91,POWGRI,4243
47,2021-07-15 10:02:00,172.91,NSE,172.91,172.88,172.88,POWGRI,14511
48,2021-07-15 10:03:00,172.91,NSE,172.95,172.88,172.95,POWGRI,6663
49,2021-07-15 10:04:00,172.88,NSE,172.91,172.88,172.91,POWGRI,2777
50,2021-07-15 10:05:00,172.91,NSE,172.95,172.88,172.91,POWGRI,3995
51,2021-07-15 10:06:00,172.99,NSE,172.99,172.91,172.95,POWGRI,5053
52,2021-07-15 10:07:00,172.99,NSE,172.99,172.95,172.95,POWGRI,2737
53,2021-07-15 10:08:00,172.91,NSE,173.03,172.91,172.95,POWGRI,10785
54,2021-07-15 10:09:00,172.88,NSE,172.99,172.88,172.99,POWGRI,6164
55,2021-07-15 10:10:00,172.88,NSE,172.88,172.76,172.88,POWGRI,13761
