,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:07:00,210.75,NSE,210.75,210.75,210.75,POWGRI,131548
1,2021-12-20 09:15:00,211.0,NSE,211.0,209.8,210.15,POWGRI,286063
2,2021-12-20 09:16:00,211.6,NSE,212.0,211.1,211.7,POWGRI,293973
3,2021-12-20 09:17:00,211.5,NSE,212.15,211.35,211.55,POWGRI,285301
4,2021-12-20 09:18:00,212.0,NSE,212.3,211.4,211.4,POWGRI,234981
5,2021-12-20 09:19:00,210.5,NSE,211.85,209.6,211.85,POWGRI,442080
6,2021-12-20 09:20:00,209.75,NSE,210.55,209.45,210.55,POWGRI,202018
7,2021-12-20 09:21:00,209.95,NSE,210.35,209.65,210.0,POWGRI,185410
8,2021-12-20 09:22:00,209.4,NSE,210.15,209.0,210.1,POWGRI,272794
9,2021-12-20 09:23:00,209.05,NSE,209.45,209.05,209.3,POWGRI,87844
10,2021-12-20 09:24:00,209.85,NSE,209.85,209.0,209.25,POWGRI,148984
11,2021-12-20 09:25:00,209.9,NSE,210.1,209.4,209.9,POWGRI,184789
12,2021-12-20 09:26:00,209.55,NSE,209.95,209.2,209.9,POWGRI,83432
13,2021-12-20 09:27:00,210.2,NSE,210.4,209.4,209.6,POWGRI,113373
14,2021-12-20 09:28:00,210.9,NSE,210.9,210.1,210.3,POWGRI,154877
15,2021-12-20 09:29:00,211.25,NSE,211.4,210.7,210.9,POWGRI,164460
16,2021-12-20 09:30:00,211.4,NSE,211.4,210.95,211.1,POWGRI,118404
17,2021-12-20 09:31:00,210.4,NSE,211.3,210.2,211.3,POWGRI,134327
18,2021-12-20 09:32:00,209.8,NSE,210.45,209.65,210.4,POWGRI,98570
19,2021-12-20 09:33:00,210.35,NSE,210.35,209.65,209.65,POWGRI,57693
20,2021-12-20 09:34:00,209.95,NSE,210.3,209.85,210.1,POWGRI,79014
21,2021-12-20 09:35:00,209.75,NSE,210.1,209.65,210.0,POWGRI,59868
22,2021-12-20 09:36:00,209.3,NSE,210.0,209.15,209.75,POWGRI,87056
23,2021-12-20 09:37:00,209.2,NSE,209.5,209.05,209.25,POWGRI,70674
24,2021-12-20 09:38:00,208.8,NSE,209.25,208.7,208.8,POWGRI,169773
25,2021-12-20 09:39:00,208.8,NSE,209.0,208.6,208.85,POWGRI,88032
26,2021-12-20 09:40:00,209.3,NSE,209.3,208.7,208.7,POWGRI,44451
27,2021-12-20 09:41:00,209.45,NSE,209.5,209.05,209.15,POWGRI,27795
28,2021-12-20 09:42:00,209.0,NSE,209.4,209.0,209.4,POWGRI,24487
29,2021-12-20 09:43:00,209.0,NSE,209.2,208.85,209.0,POWGRI,35833
30,2021-12-20 09:44:00,209.2,NSE,209.5,208.8,209.0,POWGRI,28460
31,2021-12-20 09:45:00,209.4,NSE,209.4,209.0,209.2,POWGRI,28419
32,2021-12-20 09:46:00,209.1,NSE,209.4,209.1,209.4,POWGRI,28223
33,2021-12-20 09:47:00,209.85,NSE,209.85,209.2,209.2,POWGRI,71337
34,2021-12-20 09:48:00,210.0,NSE,210.2,209.9,209.9,POWGRI,70969
35,2021-12-20 09:49:00,209.6,NSE,209.9,209.6,209.65,POWGRI,30535
36,2021-12-20 09:50:00,209.8,NSE,209.8,209.45,209.65,POWGRI,28784
37,2021-12-20 09:51:00,210.0,NSE,210.0,209.75,209.95,POWGRI,26967
38,2021-12-20 09:52:00,210.15,NSE,210.15,209.9,210.0,POWGRI,44339
