,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:15:00,169.24,NSE,169.46,167.55,167.55,POWGRI,217097
1,2021-05-12 09:16:00,170.18,NSE,170.21,169.58,169.69,POWGRI,204223
2,2021-05-12 09:17:00,170.55,NSE,170.74,170.33,170.51,POWGRI,205312
3,2021-05-12 09:18:00,170.78,NSE,170.81,170.4,170.78,POWGRI,182403
4,2021-05-12 09:19:00,170.96,NSE,171.6,170.78,170.78,POWGRI,237120
5,2021-05-12 09:20:00,171.19,NSE,171.19,170.55,170.89,POWGRI,177533
6,2021-05-12 09:21:00,171.08,NSE,171.23,170.96,171.23,POWGRI,193187
7,2021-05-12 09:22:00,170.96,NSE,171.08,170.78,171.04,POWGRI,127153
8,2021-05-12 09:23:00,171.04,NSE,171.08,170.81,170.96,POWGRI,102324
9,2021-05-12 09:24:00,170.66,NSE,171.04,170.63,170.93,POWGRI,85920
10,2021-05-12 09:25:00,171.3,NSE,171.38,170.7,170.7,POWGRI,184875
11,2021-05-12 09:26:00,171.56,NSE,171.75,171.11,171.23,POWGRI,209164
12,2021-05-12 09:27:00,171.45,NSE,171.68,171.34,171.6,POWGRI,303495
13,2021-05-12 09:28:00,172.31,NSE,172.46,171.11,171.49,POWGRI,425141
14,2021-05-12 09:29:00,172.13,NSE,172.28,171.83,172.28,POWGRI,719840
15,2021-05-12 09:30:00,171.98,NSE,172.31,171.68,172.01,POWGRI,507500
16,2021-05-12 09:31:00,171.94,NSE,172.05,171.83,171.94,POWGRI,258547
17,2021-05-12 09:32:00,172.09,NSE,172.13,171.9,172.01,POWGRI,124739
18,2021-05-12 09:33:00,171.79,NSE,172.13,171.75,172.13,POWGRI,176679
19,2021-05-12 09:34:00,171.6,NSE,171.83,171.49,171.79,POWGRI,154248
20,2021-05-12 09:35:00,171.71,NSE,171.75,171.45,171.6,POWGRI,146909
21,2021-05-12 09:36:00,171.34,NSE,171.71,171.34,171.71,POWGRI,132612
22,2021-05-12 09:37:00,171.53,NSE,171.56,171.19,171.45,POWGRI,173144
23,2021-05-12 09:38:00,172.24,NSE,172.24,171.53,171.53,POWGRI,233487
