,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-05 09:15:00,133.54,NSE,133.95,133.2,133.5,POWGRI,122615
1,2020-11-05 09:16:00,133.31,NSE,133.61,133.31,133.5,POWGRI,68965
2,2020-11-05 09:17:00,133.2,NSE,133.39,133.09,133.31,POWGRI,46045
3,2020-11-05 09:18:00,133.43,NSE,133.54,133.2,133.2,POWGRI,42595
4,2020-11-05 09:19:00,133.46,NSE,133.61,133.31,133.46,POWGRI,52115
5,2020-11-05 09:20:00,133.5,NSE,133.73,133.5,133.54,POWGRI,77719
6,2020-11-05 09:21:00,133.39,NSE,133.65,133.35,133.58,POWGRI,51691
7,2020-11-05 09:22:00,133.31,NSE,133.58,133.31,133.46,POWGRI,55140
8,2020-11-05 09:23:00,133.5,NSE,133.54,133.31,133.31,POWGRI,11381
9,2020-11-05 09:24:00,133.46,NSE,133.58,133.43,133.54,POWGRI,27880
10,2020-11-05 09:25:00,133.46,NSE,133.46,133.39,133.46,POWGRI,33853
11,2020-11-05 09:26:00,133.35,NSE,133.54,133.35,133.39,POWGRI,47995
12,2020-11-05 09:27:00,133.31,NSE,133.39,133.28,133.31,POWGRI,18599
13,2020-11-05 09:28:00,133.5,NSE,133.5,133.35,133.35,POWGRI,15872
14,2020-11-05 09:29:00,133.5,NSE,133.54,133.43,133.43,POWGRI,6509
15,2020-11-05 09:30:00,133.61,NSE,133.61,133.39,133.5,POWGRI,26483
16,2020-11-05 09:31:00,133.58,NSE,133.69,133.58,133.61,POWGRI,23193
17,2020-11-05 09:32:00,133.43,NSE,133.58,133.31,133.58,POWGRI,29416
18,2020-11-05 09:33:00,133.35,NSE,133.5,133.35,133.46,POWGRI,21128
19,2020-11-05 09:34:00,133.43,NSE,133.46,133.35,133.35,POWGRI,4225
20,2020-11-05 09:35:00,133.2,NSE,133.39,133.16,133.39,POWGRI,46307
21,2020-11-05 09:36:00,133.13,NSE,133.24,133.01,133.16,POWGRI,29664
22,2020-11-05 09:37:00,133.13,NSE,133.2,133.09,133.13,POWGRI,9471
23,2020-11-05 09:38:00,133.05,NSE,133.16,133.05,133.16,POWGRI,25479
24,2020-11-05 09:39:00,133.01,NSE,133.05,133.01,133.05,POWGRI,6823
25,2020-11-05 09:40:00,133.13,NSE,133.16,133.05,133.05,POWGRI,19607
26,2020-11-05 09:41:00,132.9,NSE,133.13,132.9,133.05,POWGRI,30920
27,2020-11-05 09:42:00,133.05,NSE,133.05,132.86,132.86,POWGRI,26549
28,2020-11-05 09:43:00,133.09,NSE,133.2,133.05,133.09,POWGRI,24700
29,2020-11-05 09:44:00,132.98,NSE,133.16,132.94,133.16,POWGRI,33259
30,2020-11-05 09:45:00,133.2,NSE,133.2,133.05,133.05,POWGRI,11215
31,2020-11-05 09:46:00,133.16,NSE,133.28,133.16,133.16,POWGRI,26216
32,2020-11-05 09:47:00,133.16,NSE,133.2,133.16,133.16,POWGRI,7165
33,2020-11-05 09:48:00,133.2,NSE,133.2,133.16,133.16,POWGRI,24524
34,2020-11-05 09:49:00,133.09,NSE,133.2,133.09,133.16,POWGRI,15987
35,2020-11-05 09:50:00,132.9,NSE,133.13,132.9,133.13,POWGRI,23917
36,2020-11-05 09:51:00,132.6,NSE,132.98,132.6,132.9,POWGRI,49325
37,2020-11-05 09:52:00,132.64,NSE,132.71,132.64,132.68,POWGRI,23184
38,2020-11-05 09:53:00,132.68,NSE,132.75,132.64,132.64,POWGRI,51707
39,2020-11-05 09:54:00,132.79,NSE,132.79,132.68,132.68,POWGRI,10673
