,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:07:00,237.9,NSE,237.9,237.9,237.9,POWGRI,12197
1,2024-01-01 09:15:00,237.4,NSE,238.1,236.4,238.1,POWGRI,31072
2,2024-01-01 09:16:00,237.55,NSE,237.8,237.55,237.6,POWGRI,30747
3,2024-01-01 09:17:00,236.95,NSE,237.45,236.95,237.45,POWGRI,47755
4,2024-01-01 09:18:00,237.25,NSE,237.5,237.2,237.35,POWGRI,67843
5,2024-01-01 09:19:00,237.3,NSE,237.3,236.85,237.0,POWGRI,19111
6,2024-01-01 09:20:00,237.65,NSE,237.85,237.4,237.5,POWGRI,26877
7,2024-01-01 09:21:00,237.7,NSE,237.85,237.6,237.6,POWGRI,21242
8,2024-01-01 09:22:00,237.55,NSE,237.65,237.5,237.65,POWGRI,21490
9,2024-01-01 09:23:00,237.6,NSE,237.75,237.5,237.75,POWGRI,19140
10,2024-01-01 09:24:00,237.55,NSE,237.6,237.4,237.55,POWGRI,8334
11,2024-01-01 09:25:00,237.85,NSE,237.85,237.4,237.6,POWGRI,15312
12,2024-01-01 09:26:00,237.9,NSE,237.9,237.8,237.8,POWGRI,8977
13,2024-01-01 09:27:00,238.1,NSE,238.1,237.9,237.9,POWGRI,9919
14,2024-01-01 09:28:00,238.6,NSE,238.85,238.05,238.05,POWGRI,38165
15,2024-01-01 09:29:00,238.4,NSE,238.75,238.3,238.5,POWGRI,21950
16,2024-01-01 09:30:00,238.4,NSE,238.45,238.2,238.4,POWGRI,15371
17,2024-01-01 09:31:00,238.0,NSE,238.4,237.9,238.35,POWGRI,13923
18,2024-01-01 09:32:00,238.1,NSE,238.1,237.85,237.95,POWGRI,9253
19,2024-01-01 09:33:00,238.15,NSE,238.25,238.1,238.2,POWGRI,14077
20,2024-01-01 09:34:00,238.0,NSE,238.25,238.0,238.25,POWGRI,13473
21,2024-01-01 09:35:00,237.9,NSE,238.1,237.9,238.05,POWGRI,20439
22,2024-01-01 09:36:00,238.05,NSE,238.15,237.9,238.0,POWGRI,3514
23,2024-01-01 09:37:00,237.55,NSE,238.05,237.5,238.05,POWGRI,68811
24,2024-01-01 09:38:00,237.85,NSE,238.0,237.6,237.65,POWGRI,24999
25,2024-01-01 09:39:00,237.8,NSE,238.0,237.8,237.9,POWGRI,23156
26,2024-01-01 09:40:00,237.95,NSE,238.05,237.7,237.7,POWGRI,15084
27,2024-01-01 09:41:00,237.8,NSE,238.0,237.8,237.95,POWGRI,6638
28,2024-01-01 09:42:00,237.65,NSE,237.95,237.65,237.85,POWGRI,5135
29,2024-01-01 09:43:00,237.4,NSE,237.8,237.4,237.8,POWGRI,13052
30,2024-01-01 09:44:00,237.45,NSE,237.45,237.2,237.25,POWGRI,16638
31,2024-01-01 09:45:00,237.7,NSE,237.8,237.55,237.65,POWGRI,14239
32,2024-01-01 09:46:00,237.65,NSE,237.7,237.3,237.6,POWGRI,11383
33,2024-01-01 09:47:00,237.65,NSE,237.7,237.45,237.5,POWGRI,7221
34,2024-01-01 09:48:00,237.75,NSE,237.75,237.65,237.7,POWGRI,11597
35,2024-01-01 09:49:00,237.55,NSE,237.85,237.55,237.8,POWGRI,20571
36,2024-01-01 09:50:00,237.65,NSE,237.7,237.55,237.65,POWGRI,6425
37,2024-01-01 09:51:00,237.55,NSE,237.7,237.55,237.65,POWGRI,5505
38,2024-01-01 09:52:00,237.7,NSE,237.7,237.6,237.65,POWGRI,11065
39,2024-01-01 09:53:00,237.6,NSE,237.75,237.55,237.7,POWGRI,24783
40,2024-01-01 09:54:00,237.5,NSE,237.75,237.5,237.75,POWGRI,10840
41,2024-01-01 09:55:00,237.75,NSE,237.75,237.4,237.4,POWGRI,51743
42,2024-01-01 09:56:00,237.8,NSE,237.85,237.7,237.7,POWGRI,12276
43,2024-01-01 09:57:00,237.7,NSE,237.8,237.7,237.8,POWGRI,4169
44,2024-01-01 09:58:00,237.9,NSE,237.95,237.8,237.8,POWGRI,9159
45,2024-01-01 09:59:00,237.7,NSE,238.0,237.7,238.0,POWGRI,46554
46,2024-01-01 10:00:00,237.95,NSE,238.0,237.9,238.0,POWGRI,7555
47,2024-01-01 10:01:00,237.8,NSE,238.0,237.8,238.0,POWGRI,8903
48,2024-01-01 10:02:00,237.85,NSE,237.9,237.7,237.8,POWGRI,4110
49,2024-01-01 10:03:00,237.85,NSE,237.95,237.85,237.85,POWGRI,5729
50,2024-01-01 10:04:00,237.85,NSE,237.85,237.7,237.85,POWGRI,19023
51,2024-01-01 10:05:00,237.9,NSE,238.0,237.85,237.85,POWGRI,15296
52,2024-01-01 10:06:00,237.9,NSE,237.9,237.8,237.9,POWGRI,11905
53,2024-01-01 10:07:00,237.85,NSE,237.85,237.75,237.75,POWGRI,4496
54,2024-01-01 10:08:00,237.9,NSE,237.95,237.85,237.95,POWGRI,4653
