,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,175.7,NSE,175.7,175.7,175.7,POWGRI,17214
1,2021-09-06 09:15:00,175.55,NSE,176.35,175.45,175.95,POWGRI,39827
2,2021-09-06 09:16:00,174.95,NSE,175.3,174.8,175.25,POWGRI,114568
3,2021-09-06 09:17:00,175.3,NSE,175.3,174.9,174.9,POWGRI,28165
4,2021-09-06 09:18:00,175.15,NSE,175.35,175.15,175.25,POWGRI,32883
5,2021-09-06 09:19:00,175.1,NSE,175.15,174.75,175.15,POWGRI,175790
6,2021-09-06 09:20:00,174.75,NSE,174.95,174.65,174.9,POWGRI,43150
7,2021-09-06 09:21:00,174.9,NSE,175.0,174.55,174.75,POWGRI,69032
8,2021-09-06 09:22:00,174.75,NSE,174.95,174.75,174.9,POWGRI,25534
9,2021-09-06 09:23:00,174.25,NSE,174.75,174.25,174.75,POWGRI,66145
10,2021-09-06 09:24:00,174.45,NSE,174.45,174.15,174.15,POWGRI,32878
11,2021-09-06 09:25:00,174.25,NSE,174.65,174.1,174.45,POWGRI,81666
12,2021-09-06 09:26:00,174.45,NSE,174.45,174.25,174.25,POWGRI,22385
13,2021-09-06 09:27:00,174.5,NSE,174.6,174.45,174.45,POWGRI,20662
14,2021-09-06 09:28:00,174.55,NSE,174.6,174.45,174.45,POWGRI,27378
15,2021-09-06 09:29:00,174.4,NSE,174.45,174.2,174.4,POWGRI,57388
16,2021-09-06 09:30:00,174.45,NSE,174.45,174.3,174.35,POWGRI,16448
17,2021-09-06 09:31:00,174.4,NSE,174.45,174.35,174.4,POWGRI,4808
18,2021-09-06 09:32:00,174.5,NSE,174.5,174.4,174.45,POWGRI,7990
19,2021-09-06 09:33:00,174.6,NSE,174.6,174.45,174.45,POWGRI,12854
20,2021-09-06 09:34:00,174.6,NSE,174.6,174.55,174.6,POWGRI,4143
21,2021-09-06 09:35:00,174.65,NSE,174.65,174.55,174.55,POWGRI,12630
22,2021-09-06 09:36:00,174.6,NSE,174.65,174.55,174.65,POWGRI,11922
23,2021-09-06 09:37:00,174.8,NSE,174.8,174.6,174.6,POWGRI,8105
24,2021-09-06 09:38:00,174.8,NSE,174.85,174.75,174.8,POWGRI,12024
25,2021-09-06 09:39:00,174.65,NSE,174.9,174.65,174.8,POWGRI,26749
