,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-01-09 09:39:00,210.25,NSE,210.65,210.2,210.65,POWGRI,42188
26,2023-01-09 09:40:00,210.35,NSE,210.35,210.2,210.35,POWGRI,22625
27,2023-01-09 09:41:00,210.35,NSE,210.35,210.25,210.3,POWGRI,11015
28,2023-01-09 09:42:00,210.45,NSE,210.5,210.35,210.35,POWGRI,12414
29,2023-01-09 09:43:00,210.45,NSE,210.5,210.45,210.5,POWGRI,8731
30,2023-01-09 09:44:00,210.3,NSE,210.55,210.3,210.55,POWGRI,19531
31,2023-01-09 09:45:00,210.25,NSE,210.35,210.2,210.3,POWGRI,14457
32,2023-01-09 09:46:00,210.3,NSE,210.3,210.15,210.25,POWGRI,12004
33,2023-01-09 09:47:00,210.35,NSE,210.35,210.25,210.3,POWGRI,10162
34,2023-01-09 09:48:00,210.6,NSE,210.7,210.35,210.35,POWGRI,38380
35,2023-01-09 09:49:00,210.55,NSE,210.6,210.5,210.6,POWGRI,8678
36,2023-01-09 09:50:00,210.7,NSE,210.7,210.55,210.55,POWGRI,13986
37,2023-01-09 09:51:00,210.75,NSE,210.85,210.65,210.65,POWGRI,19054
38,2023-01-09 09:52:00,210.6,NSE,210.75,210.6,210.75,POWGRI,6133
39,2023-01-09 09:53:00,210.45,NSE,210.7,210.4,210.65,POWGRI,30226
40,2023-01-09 09:54:00,210.65,NSE,210.65,210.4,210.5,POWGRI,32305
41,2023-01-09 09:55:00,210.45,NSE,210.75,210.45,210.55,POWGRI,126175
42,2023-01-09 09:56:00,210.4,NSE,210.55,210.25,210.55,POWGRI,24402
43,2023-01-09 09:57:00,210.3,NSE,210.4,210.3,210.3,POWGRI,509
44,2023-01-09 09:58:00,210.2,NSE,210.3,210.15,210.3,POWGRI,11245
45,2023-01-09 09:59:00,210.4,NSE,210.65,210.25,210.25,POWGRI,43356
46,2023-01-09 10:00:00,210.7,NSE,210.7,210.4,210.45,POWGRI,32829
47,2023-01-09 10:01:00,210.65,NSE,210.8,210.55,210.55,POWGRI,37162
48,2023-01-09 10:02:00,210.75,NSE,210.95,210.65,210.65,POWGRI,57326
49,2023-01-09 10:03:00,210.8,NSE,210.85,210.75,210.85,POWGRI,49301
50,2023-01-09 10:04:00,210.55,NSE,210.8,210.55,210.7,POWGRI,34388
51,2023-01-09 10:05:00,210.65,NSE,210.7,210.6,210.6,POWGRI,25138
52,2023-01-09 10:06:00,210.65,NSE,210.75,210.5,210.6,POWGRI,26107
53,2023-01-09 10:07:00,210.9,NSE,210.9,210.5,210.5,POWGRI,33748
54,2023-01-09 10:08:00,210.8,NSE,211.2,210.5,211.0,POWGRI,80903
55,2023-01-09 10:09:00,210.75,NSE,211.0,210.65,210.85,POWGRI,23981
56,2023-01-09 10:10:00,210.3,NSE,210.75,210.2,210.6,POWGRI,23216
57,2023-01-09 10:11:00,210.05,NSE,210.25,210.05,210.25,POWGRI,30187
58,2023-01-09 10:12:00,210.0,NSE,210.1,209.9,210.1,POWGRI,33427
59,2023-01-09 10:13:00,210.0,NSE,210.1,209.95,210.0,POWGRI,11789
60,2023-01-09 10:14:00,210.0,NSE,210.05,209.95,210.0,POWGRI,10529
61,2023-01-09 10:15:00,209.95,NSE,210.1,209.9,209.95,POWGRI,14822
62,2023-01-09 10:16:00,210.15,NSE,210.15,209.9,210.0,POWGRI,7235
63,2023-01-09 10:17:00,210.4,NSE,210.4,210.2,210.2,POWGRI,8203
64,2023-01-09 10:18:00,210.45,NSE,210.5,210.35,210.35,POWGRI,33550
65,2023-01-09 10:19:00,210.15,NSE,210.45,210.1,210.35,POWGRI,12496
66,2023-01-09 10:20:00,210.15,NSE,210.3,210.15,210.2,POWGRI,34302
67,2023-01-09 10:21:00,210.2,NSE,210.25,210.2,210.25,POWGRI,9420
68,2023-01-09 10:22:00,210.1,NSE,210.25,210.05,210.2,POWGRI,12428
69,2023-01-09 10:23:00,210.15,NSE,210.15,210.05,210.1,POWGRI,3581
70,2023-01-09 10:24:00,210.25,NSE,210.25,210.15,210.15,POWGRI,4134
71,2023-01-09 10:25:00,210.35,NSE,210.4,210.25,210.25,POWGRI,9083
72,2023-01-09 10:26:00,210.55,NSE,210.55,210.35,210.45,POWGRI,26571
73,2023-01-09 10:27:00,210.5,NSE,210.6,210.5,210.6,POWGRI,19482
74,2023-01-09 10:28:00,210.55,NSE,210.55,210.5,210.5,POWGRI,1281
75,2023-01-09 10:29:00,210.6,NSE,210.65,210.6,210.65,POWGRI,10181
76,2023-01-09 10:30:00,210.7,NSE,210.7,210.65,210.65,POWGRI,12427
77,2023-01-09 10:31:00,210.85,NSE,210.9,210.65,210.65,POWGRI,34883
78,2023-01-09 10:32:00,210.65,NSE,210.8,210.55,210.8,POWGRI,5596
79,2023-01-09 10:33:00,210.9,NSE,210.95,210.65,210.65,POWGRI,12115
80,2023-01-09 10:34:00,210.75,NSE,210.9,210.75,210.9,POWGRI,2213
81,2023-01-09 10:35:00,210.85,NSE,210.9,210.7,210.7,POWGRI,9589
82,2023-01-09 10:36:00,210.8,NSE,210.85,210.8,210.85,POWGRI,4872
83,2023-01-09 10:37:00,211.0,NSE,211.0,210.75,210.8,POWGRI,13210
84,2023-01-09 10:38:00,211.2,NSE,211.2,210.95,210.95,POWGRI,22202
85,2023-01-09 10:39:00,210.95,NSE,211.2,210.95,211.1,POWGRI,7746
86,2023-01-09 10:40:00,211.0,NSE,211.0,210.95,210.95,POWGRI,2725
87,2023-01-09 10:41:00,211.0,NSE,211.0,210.95,211.0,POWGRI,1808
88,2023-01-09 10:42:00,211.0,NSE,211.0,210.95,210.95,POWGRI,2931
89,2023-01-09 10:43:00,210.95,NSE,211.0,210.95,211.0,POWGRI,2194
90,2023-01-09 10:44:00,211.05,NSE,211.1,211.0,211.0,POWGRI,10794
91,2023-01-09 10:45:00,211.0,NSE,211.05,211.0,211.05,POWGRI,1354
92,2023-01-09 10:46:00,211.05,NSE,211.15,211.05,211.05,POWGRI,3589
93,2023-01-09 10:47:00,211.0,NSE,211.15,211.0,211.1,POWGRI,8821
94,2023-01-09 10:48:00,211.1,NSE,211.15,210.95,211.1,POWGRI,10642
95,2023-01-09 10:49:00,211.35,NSE,211.35,211.0,211.1,POWGRI,15888
96,2023-01-09 10:50:00,211.05,NSE,211.35,211.0,211.35,POWGRI,56051
97,2023-01-09 10:51:00,210.95,NSE,211.15,210.95,211.1,POWGRI,12371
98,2023-01-09 10:52:00,211.0,NSE,211.1,211.0,211.0,POWGRI,2433
99,2023-01-09 10:53:00,211.05,NSE,211.1,211.0,211.05,POWGRI,1644
100,2023-01-09 10:54:00,211.15,NSE,211.15,211.05,211.1,POWGRI,3487
101,2023-01-09 10:55:00,211.15,NSE,211.15,211.1,211.15,POWGRI,2984
102,2023-01-09 10:56:00,211.1,NSE,211.15,211.05,211.15,POWGRI,4079
103,2023-01-09 10:57:00,211.2,NSE,211.2,211.05,211.05,POWGRI,8288
104,2023-01-09 10:58:00,211.05,NSE,211.2,211.05,211.05,POWGRI,1622
105,2023-01-09 10:59:00,211.25,NSE,211.25,211.1,211.2,POWGRI,2402
106,2023-01-09 11:00:00,211.05,NSE,211.25,211.05,211.2,POWGRI,4125
107,2023-01-09 11:01:00,211.0,NSE,211.15,211.0,211.15,POWGRI,11129
108,2023-01-09 11:02:00,211.05,NSE,211.15,210.95,210.95,POWGRI,2406
109,2023-01-09 11:03:00,211.05,NSE,211.15,210.95,211.15,POWGRI,11877
110,2023-01-09 11:04:00,211.0,NSE,211.05,210.95,211.05,POWGRI,885
111,2023-01-09 11:05:00,211.05,NSE,211.15,211.0,211.15,POWGRI,21795
112,2023-01-09 11:06:00,211.2,NSE,211.2,211.05,211.05,POWGRI,3204
113,2023-01-09 11:07:00,211.15,NSE,211.25,211.05,211.25,POWGRI,18896
114,2023-01-09 11:08:00,211.1,NSE,211.35,210.95,211.35,POWGRI,22742
115,2023-01-09 11:09:00,211.0,NSE,211.15,210.95,211.15,POWGRI,6866
116,2023-01-09 11:10:00,211.15,NSE,211.15,210.95,210.95,POWGRI,4388
117,2023-01-09 11:11:00,211.3,NSE,211.35,211.05,211.05,POWGRI,13916
118,2023-01-09 11:12:00,211.6,NSE,211.6,211.3,211.3,POWGRI,26519
119,2023-01-09 11:13:00,211.8,NSE,211.9,211.55,211.6,POWGRI,27117
120,2023-01-09 11:14:00,211.85,NSE,211.95,211.8,211.85,POWGRI,31263
121,2023-01-09 11:15:00,211.8,NSE,211.8,211.6,211.75,POWGRI,20956
122,2023-01-09 11:16:00,211.5,NSE,211.8,211.45,211.8,POWGRI,14986
123,2023-01-09 11:17:00,211.7,NSE,211.75,211.55,211.6,POWGRI,11167
124,2023-01-09 11:18:00,211.45,NSE,211.75,211.3,211.7,POWGRI,38281
125,2023-01-09 11:19:00,211.65,NSE,211.85,211.45,211.5,POWGRI,34516
126,2023-01-09 11:20:00,211.45,NSE,211.75,211.4,211.75,POWGRI,13812
127,2023-01-09 11:21:00,211.35,NSE,211.6,211.35,211.45,POWGRI,20497
128,2023-01-09 11:22:00,211.35,NSE,211.45,211.3,211.35,POWGRI,10972
129,2023-01-09 11:23:00,211.4,NSE,211.5,211.35,211.45,POWGRI,5837
130,2023-01-09 11:24:00,211.2,NSE,211.5,211.2,211.4,POWGRI,35427
131,2023-01-09 11:25:00,211.1,NSE,211.35,211.1,211.35,POWGRI,11581
132,2023-01-09 11:26:00,211.25,NSE,211.25,211.1,211.1,POWGRI,35253
133,2023-01-09 11:27:00,211.45,NSE,211.45,211.3,211.3,POWGRI,4443
134,2023-01-09 11:28:00,211.45,NSE,211.5,211.4,211.4,POWGRI,3236
135,2023-01-09 11:29:00,211.45,NSE,211.45,211.3,211.3,POWGRI,8698
136,2023-01-09 11:30:00,211.45,NSE,211.45,211.25,211.35,POWGRI,15497
137,2023-01-09 11:31:00,211.65,NSE,211.65,211.45,211.45,POWGRI,7368
138,2023-01-09 11:32:00,211.4,NSE,211.7,211.35,211.65,POWGRI,32502
139,2023-01-09 11:33:00,211.25,NSE,211.4,211.25,211.4,POWGRI,67316
140,2023-01-09 11:34:00,211.25,NSE,211.25,211.15,211.25,POWGRI,38795
141,2023-01-09 11:35:00,211.25,NSE,211.25,211.05,211.25,POWGRI,6610
142,2023-01-09 11:36:00,211.3,NSE,211.4,211.15,211.25,POWGRI,10829
143,2023-01-09 11:37:00,211.2,NSE,211.35,211.05,211.35,POWGRI,11213
144,2023-01-09 11:38:00,211.35,NSE,211.35,211.05,211.15,POWGRI,12730
145,2023-01-09 11:39:00,211.25,NSE,211.35,211.2,211.35,POWGRI,5174
146,2023-01-09 11:40:00,211.25,NSE,211.3,211.1,211.3,POWGRI,4172
147,2023-01-09 11:41:00,211.25,NSE,211.3,211.25,211.25,POWGRI,815
148,2023-01-09 11:42:00,211.4,NSE,211.4,211.25,211.25,POWGRI,1731
149,2023-01-09 11:43:00,211.3,NSE,211.4,211.2,211.4,POWGRI,31055
150,2023-01-09 11:44:00,210.85,NSE,211.35,210.85,211.3,POWGRI,62560
151,2023-01-09 11:45:00,210.9,NSE,210.9,210.8,210.8,POWGRI,674197
152,2023-01-09 11:46:00,211.05,NSE,211.1,210.9,210.9,POWGRI,13178
153,2023-01-09 11:47:00,211.0,NSE,211.1,210.95,211.1,POWGRI,4225
154,2023-01-09 11:48:00,211.1,NSE,211.1,210.95,211.0,POWGRI,4143
155,2023-01-09 11:49:00,211.2,NSE,211.2,211.05,211.1,POWGRI,13789
156,2023-01-09 11:50:00,211.05,NSE,211.2,211.05,211.1,POWGRI,5721
157,2023-01-09 11:51:00,211.05,NSE,211.05,210.85,211.05,POWGRI,71853
158,2023-01-09 11:52:00,211.15,NSE,211.2,211.05,211.05,POWGRI,19578
159,2023-01-09 11:53:00,211.05,NSE,211.15,210.9,211.1,POWGRI,7476
160,2023-01-09 11:54:00,210.95,NSE,211.05,210.95,211.05,POWGRI,18490
161,2023-01-09 11:55:00,211.25,NSE,211.25,210.9,210.9,POWGRI,14062
162,2023-01-09 11:56:00,211.3,NSE,211.35,211.25,211.25,POWGRI,12496
163,2023-01-09 11:57:00,211.15,NSE,211.3,211.15,211.25,POWGRI,3218
164,2023-01-09 11:58:00,211.1,NSE,211.2,211.05,211.2,POWGRI,7897
165,2023-01-09 11:59:00,211.1,NSE,211.1,211.05,211.05,POWGRI,2026
166,2023-01-09 12:00:00,211.15,NSE,211.15,211.1,211.15,POWGRI,4626
167,2023-01-09 12:01:00,211.05,NSE,211.1,211.05,211.05,POWGRI,7065
168,2023-01-09 12:02:00,211.05,NSE,211.05,211.0,211.0,POWGRI,22226
169,2023-01-09 12:03:00,210.8,NSE,211.05,210.7,211.05,POWGRI,20503
170,2023-01-09 12:04:00,210.55,NSE,210.8,210.5,210.7,POWGRI,23196
171,2023-01-09 12:05:00,210.55,NSE,210.55,210.3,210.55,POWGRI,23830
172,2023-01-09 12:06:00,210.25,NSE,210.5,210.2,210.5,POWGRI,83541
173,2023-01-09 12:07:00,210.3,NSE,210.35,210.15,210.15,POWGRI,10241
174,2023-01-09 12:08:00,209.95,NSE,210.3,209.95,210.25,POWGRI,1190513
175,2023-01-09 12:09:00,209.95,NSE,210.0,209.9,209.95,POWGRI,34453
176,2023-01-09 12:10:00,210.0,NSE,210.0,209.9,209.9,POWGRI,13203
177,2023-01-09 12:11:00,209.95,NSE,210.0,209.75,210.0,POWGRI,8956
178,2023-01-09 12:12:00,210.0,NSE,210.0,209.85,210.0,POWGRI,15143
179,2023-01-09 12:13:00,210.0,NSE,210.05,209.95,210.0,POWGRI,97653
180,2023-01-09 12:14:00,210.1,NSE,210.1,209.95,210.0,POWGRI,46431
181,2023-01-09 12:15:00,210.25,NSE,210.35,210.1,210.1,POWGRI,19399
182,2023-01-09 12:16:00,210.3,NSE,210.35,210.2,210.35,POWGRI,19362
183,2023-01-09 12:17:00,210.3,NSE,210.3,210.25,210.3,POWGRI,7899
184,2023-01-09 12:18:00,210.1,NSE,210.3,210.1,210.3,POWGRI,10610
185,2023-01-09 12:19:00,210.1,NSE,210.15,210.05,210.15,POWGRI,9469
186,2023-01-09 12:20:00,210.15,NSE,210.2,210.0,210.05,POWGRI,15235
187,2023-01-09 12:21:00,210.15,NSE,210.15,210.05,210.15,POWGRI,8238
188,2023-01-09 12:22:00,210.2,NSE,210.2,210.1,210.15,POWGRI,1289
189,2023-01-09 12:23:00,210.25,NSE,210.25,210.15,210.2,POWGRI,3977
190,2023-01-09 12:24:00,210.0,NSE,210.3,209.9,210.2,POWGRI,10911
191,2023-01-09 12:25:00,209.55,NSE,210.0,209.55,209.95,POWGRI,35349
192,2023-01-09 12:26:00,209.75,NSE,209.75,209.6,209.6,POWGRI,8193
193,2023-01-09 12:27:00,209.85,NSE,209.95,209.75,209.8,POWGRI,43997
194,2023-01-09 12:28:00,209.6,NSE,209.9,209.5,209.9,POWGRI,32549
195,2023-01-09 12:29:00,209.5,NSE,209.65,209.5,209.65,POWGRI,13488
196,2023-01-09 12:30:00,209.1,NSE,209.6,209.05,209.6,POWGRI,34690
197,2023-01-09 12:31:00,209.3,NSE,209.4,209.1,209.1,POWGRI,9257
198,2023-01-09 12:32:00,209.2,NSE,209.25,209.05,209.25,POWGRI,28814
199,2023-01-09 12:33:00,209.35,NSE,209.4,209.05,209.05,POWGRI,16747
200,2023-01-09 12:34:00,209.4,NSE,209.5,209.35,209.35,POWGRI,19907
201,2023-01-09 12:35:00,209.25,NSE,209.5,209.25,209.5,POWGRI,6901
202,2023-01-09 12:36:00,209.15,NSE,209.3,209.15,209.3,POWGRI,6309
203,2023-01-09 12:37:00,209.0,NSE,209.2,208.85,209.2,POWGRI,43373
204,2023-01-09 12:38:00,208.95,NSE,209.0,208.55,208.95,POWGRI,663994
205,2023-01-09 12:39:00,209.05,NSE,209.05,208.9,208.9,POWGRI,3987
206,2023-01-09 12:40:00,208.9,NSE,209.05,208.8,209.05,POWGRI,8557
207,2023-01-09 12:41:00,209.05,NSE,209.1,208.85,208.85,POWGRI,11468
208,2023-01-09 12:42:00,209.35,NSE,209.35,209.05,209.05,POWGRI,10421
209,2023-01-09 12:43:00,209.4,NSE,209.5,209.3,209.3,POWGRI,5590
210,2023-01-09 12:44:00,209.6,NSE,209.6,209.4,209.5,POWGRI,11129
211,2023-01-09 12:45:00,209.6,NSE,209.6,209.5,209.6,POWGRI,12003
212,2023-01-09 12:46:00,209.7,NSE,209.8,209.55,209.6,POWGRI,10737
213,2023-01-09 12:47:00,209.85,NSE,209.85,209.7,209.8,POWGRI,9714
214,2023-01-09 12:48:00,209.85,NSE,209.9,209.85,209.85,POWGRI,12337
215,2023-01-09 12:49:00,209.85,NSE,209.9,209.8,209.9,POWGRI,9295
216,2023-01-09 12:50:00,209.85,NSE,209.85,209.8,209.8,POWGRI,6578
217,2023-01-09 12:51:00,209.95,NSE,209.95,209.8,209.8,POWGRI,13956
218,2023-01-09 12:52:00,209.95,NSE,209.95,209.8,209.85,POWGRI,7188
219,2023-01-09 12:53:00,209.9,NSE,210.1,209.85,210.0,POWGRI,29530
220,2023-01-09 12:54:00,209.6,NSE,209.9,209.6,209.9,POWGRI,9988
221,2023-01-09 12:55:00,209.6,NSE,209.65,209.6,209.65,POWGRI,6418
222,2023-01-09 12:56:00,209.5,NSE,209.65,209.5,209.65,POWGRI,15165
223,2023-01-09 12:57:00,209.55,NSE,209.55,209.5,209.55,POWGRI,2787
224,2023-01-09 12:58:00,209.65,NSE,209.65,209.5,209.5,POWGRI,8233
225,2023-01-09 12:59:00,209.65,NSE,209.75,209.6,209.7,POWGRI,3979
226,2023-01-09 13:00:00,209.75,NSE,209.8,209.75,209.75,POWGRI,5288
227,2023-01-09 13:01:00,209.65,NSE,209.75,209.55,209.75,POWGRI,8284
228,2023-01-09 13:02:00,209.55,NSE,209.65,209.35,209.65,POWGRI,9572
229,2023-01-09 13:03:00,209.6,NSE,209.6,209.45,209.45,POWGRI,3453
230,2023-01-09 13:04:00,209.7,NSE,209.7,209.55,209.55,POWGRI,3219
231,2023-01-09 13:05:00,209.55,NSE,209.65,209.5,209.6,POWGRI,3369
232,2023-01-09 13:06:00,209.55,NSE,209.55,209.5,209.5,POWGRI,3519
233,2023-01-09 13:07:00,209.6,NSE,209.7,209.55,209.55,POWGRI,4113
234,2023-01-09 13:08:00,209.7,NSE,209.7,209.6,209.7,POWGRI,3330
235,2023-01-09 13:09:00,209.7,NSE,209.7,209.6,209.7,POWGRI,2902
236,2023-01-09 13:10:00,209.7,NSE,209.75,209.7,209.7,POWGRI,4315
237,2023-01-09 13:11:00,209.7,NSE,209.75,209.7,209.75,POWGRI,6142
238,2023-01-09 13:12:00,209.7,NSE,209.75,209.7,209.75,POWGRI,2300
239,2023-01-09 13:13:00,209.6,NSE,209.75,209.6,209.75,POWGRI,3541
240,2023-01-09 13:14:00,209.6,NSE,209.7,209.6,209.7,POWGRI,3787
241,2023-01-09 13:15:00,209.6,NSE,209.65,209.6,209.65,POWGRI,3107
242,2023-01-09 13:16:00,209.6,NSE,209.65,209.6,209.65,POWGRI,2939
243,2023-01-09 13:17:00,209.65,NSE,209.75,209.6,209.65,POWGRI,2599
244,2023-01-09 13:18:00,209.7,NSE,209.8,209.65,209.75,POWGRI,3706
245,2023-01-09 13:19:00,209.8,NSE,209.8,209.7,209.75,POWGRI,3442
246,2023-01-09 13:20:00,209.8,NSE,209.8,209.7,209.8,POWGRI,2404
247,2023-01-09 13:21:00,209.65,NSE,209.85,209.65,209.8,POWGRI,4127
248,2023-01-09 13:22:00,209.7,NSE,209.8,209.65,209.7,POWGRI,2925
249,2023-01-09 13:23:00,209.65,NSE,209.8,209.65,209.8,POWGRI,3941
250,2023-01-09 13:24:00,209.7,NSE,209.75,209.6,209.65,POWGRI,5410
251,2023-01-09 13:25:00,209.85,NSE,209.85,209.6,209.6,POWGRI,4843
252,2023-01-09 13:26:00,209.8,NSE,209.85,209.75,209.85,POWGRI,3126
253,2023-01-09 13:27:00,209.8,NSE,209.85,209.75,209.8,POWGRI,2070
254,2023-01-09 13:28:00,210.0,NSE,210.0,209.75,209.8,POWGRI,7273
255,2023-01-09 13:29:00,209.7,NSE,209.95,209.7,209.95,POWGRI,7410
256,2023-01-09 13:30:00,209.75,NSE,209.9,209.75,209.8,POWGRI,2146
257,2023-01-09 13:31:00,209.7,NSE,209.85,209.65,209.75,POWGRI,2309
258,2023-01-09 13:32:00,209.8,NSE,209.95,209.7,209.95,POWGRI,16088
259,2023-01-09 13:33:00,209.5,NSE,209.9,209.5,209.9,POWGRI,15352
260,2023-01-09 13:34:00,209.15,NSE,209.6,209.1,209.55,POWGRI,29786
261,2023-01-09 13:35:00,209.1,NSE,209.15,209.1,209.15,POWGRI,31582
262,2023-01-09 13:36:00,209.05,NSE,209.25,209.0,209.25,POWGRI,61719
263,2023-01-09 13:37:00,209.05,NSE,209.15,209.05,209.1,POWGRI,2501
264,2023-01-09 13:38:00,208.85,NSE,209.1,208.75,209.1,POWGRI,72993
265,2023-01-09 13:39:00,208.85,NSE,208.95,208.75,208.95,POWGRI,15739
266,2023-01-09 13:40:00,208.8,NSE,208.9,208.65,208.85,POWGRI,19752
267,2023-01-09 13:41:00,208.55,NSE,208.85,208.35,208.8,POWGRI,70892
268,2023-01-09 13:42:00,208.55,NSE,208.7,208.5,208.5,POWGRI,7098
269,2023-01-09 13:43:00,208.6,NSE,208.7,208.5,208.55,POWGRI,5017
270,2023-01-09 13:44:00,208.45,NSE,208.8,208.25,208.6,POWGRI,964147
271,2023-01-09 13:45:00,208.25,NSE,208.45,208.1,208.45,POWGRI,111366
272,2023-01-09 13:46:00,208.0,NSE,208.25,208.0,208.25,POWGRI,15832
273,2023-01-09 13:47:00,207.8,NSE,208.1,207.6,208.1,POWGRI,84632
274,2023-01-09 13:48:00,207.95,NSE,207.95,207.75,207.8,POWGRI,8750
275,2023-01-09 13:49:00,207.65,NSE,207.75,207.6,207.7,POWGRI,12170
276,2023-01-09 13:50:00,207.9,NSE,207.95,207.4,207.6,POWGRI,49863
277,2023-01-09 13:51:00,207.45,NSE,207.85,207.45,207.85,POWGRI,19291
278,2023-01-09 13:52:00,207.5,NSE,207.7,207.45,207.45,POWGRI,29257
279,2023-01-09 13:53:00,207.6,NSE,207.75,207.5,207.5,POWGRI,16503
280,2023-01-09 13:54:00,207.6,NSE,207.7,207.6,207.7,POWGRI,14199
281,2023-01-09 13:55:00,207.6,NSE,207.7,207.45,207.7,POWGRI,16277
282,2023-01-09 13:56:00,207.75,NSE,207.8,207.55,207.6,POWGRI,29056
283,2023-01-09 13:57:00,207.65,NSE,207.75,207.5,207.6,POWGRI,12387
284,2023-01-09 13:58:00,207.25,NSE,207.7,207.25,207.7,POWGRI,58573
285,2023-01-09 13:59:00,207.1,NSE,207.4,206.95,207.4,POWGRI,1264558
286,2023-01-09 14:00:00,206.8,NSE,207.2,206.75,207.0,POWGRI,112405
287,2023-01-09 14:01:00,206.55,NSE,206.7,206.35,206.7,POWGRI,49835
288,2023-01-09 14:02:00,206.45,NSE,206.75,206.4,206.55,POWGRI,40036
289,2023-01-09 14:03:00,206.15,NSE,206.55,205.8,206.45,POWGRI,645199
290,2023-01-09 14:04:00,206.4,NSE,206.4,206.1,206.15,POWGRI,18288
291,2023-01-09 14:05:00,206.0,NSE,206.55,206.0,206.4,POWGRI,34805
292,2023-01-09 14:06:00,206.55,NSE,206.6,206.0,206.05,POWGRI,33450
293,2023-01-09 14:07:00,206.7,NSE,206.85,206.55,206.6,POWGRI,17784
294,2023-01-09 14:08:00,205.9,NSE,206.75,205.9,206.7,POWGRI,69190
295,2023-01-09 14:09:00,205.95,NSE,206.1,205.9,205.95,POWGRI,46567
296,2023-01-09 14:10:00,206.0,NSE,206.25,205.0,206.0,POWGRI,21327462
297,2023-01-09 14:11:00,204.8,NSE,206.2,204.25,206.05,POWGRI,2171680
298,2023-01-09 14:12:00,206.15,NSE,206.15,204.65,204.65,POWGRI,495368
299,2023-01-09 14:13:00,206.65,NSE,206.65,205.9,206.15,POWGRI,267471
300,2023-01-09 14:14:00,207.4,NSE,207.4,206.5,206.6,POWGRI,162578
301,2023-01-09 14:15:00,207.75,NSE,207.85,207.1,207.35,POWGRI,256347
302,2023-01-09 14:16:00,207.7,NSE,207.9,207.6,207.75,POWGRI,86138
303,2023-01-09 14:17:00,207.85,NSE,208.15,207.65,207.75,POWGRI,118600
304,2023-01-09 14:18:00,208.0,NSE,208.15,207.8,207.9,POWGRI,68072
305,2023-01-09 14:19:00,208.05,NSE,208.1,207.9,208.0,POWGRI,62564
306,2023-01-09 14:20:00,208.2,NSE,208.2,208.0,208.1,POWGRI,40210
307,2023-01-09 14:21:00,208.65,NSE,208.95,208.1,208.15,POWGRI,173642
308,2023-01-09 14:22:00,208.8,NSE,208.9,208.55,208.6,POWGRI,101329
309,2023-01-09 14:23:00,208.75,NSE,208.8,208.55,208.75,POWGRI,82682
310,2023-01-09 14:24:00,208.7,NSE,209.0,208.65,208.8,POWGRI,87389
311,2023-01-09 14:25:00,208.6,NSE,208.85,208.5,208.65,POWGRI,93822
312,2023-01-09 14:26:00,208.75,NSE,208.9,208.65,208.75,POWGRI,20232
313,2023-01-09 14:27:00,208.9,NSE,209.15,208.75,208.75,POWGRI,65835
314,2023-01-09 14:28:00,208.75,NSE,208.9,208.6,208.8,POWGRI,40131
315,2023-01-09 14:29:00,208.8,NSE,208.8,208.45,208.75,POWGRI,21393
