,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,140.55,NSE,141.15,140.25,141.0,POWGRI,186345
1,2021-01-06 09:16:00,140.81,NSE,140.85,140.59,140.59,POWGRI,39123
2,2021-01-06 09:17:00,141.04,NSE,141.04,140.85,140.85,POWGRI,48473
3,2021-01-06 09:18:00,141.15,NSE,141.23,141.04,141.04,POWGRI,100727
4,2021-01-06 09:19:00,141.38,NSE,141.41,141.15,141.19,POWGRI,56188
5,2021-01-06 09:20:00,141.6,NSE,141.6,141.45,141.56,POWGRI,38927
6,2021-01-06 09:21:00,141.71,NSE,141.9,141.56,141.6,POWGRI,44429
7,2021-01-06 09:22:00,141.9,NSE,142.01,141.71,141.71,POWGRI,62799
8,2021-01-06 09:23:00,141.9,NSE,141.94,141.79,141.9,POWGRI,27056
9,2021-01-06 09:24:00,141.94,NSE,142.01,141.86,141.9,POWGRI,21021
10,2021-01-06 09:25:00,141.71,NSE,141.9,141.71,141.9,POWGRI,45037
11,2021-01-06 09:26:00,141.53,NSE,141.75,141.53,141.75,POWGRI,24876
12,2021-01-06 09:27:00,141.49,NSE,141.6,141.49,141.6,POWGRI,55119
13,2021-01-06 09:28:00,141.53,NSE,141.53,141.41,141.49,POWGRI,22391
14,2021-01-06 09:29:00,141.49,NSE,141.53,141.45,141.45,POWGRI,8321
15,2021-01-06 09:30:00,141.6,NSE,141.6,141.45,141.49,POWGRI,134061
16,2021-01-06 09:31:00,141.53,NSE,141.56,141.49,141.56,POWGRI,42363
17,2021-01-06 09:32:00,141.71,NSE,141.71,141.49,141.53,POWGRI,22183
18,2021-01-06 09:33:00,141.6,NSE,141.71,141.6,141.68,POWGRI,11033
19,2021-01-06 09:34:00,141.75,NSE,141.83,141.6,141.6,POWGRI,43040
20,2021-01-06 09:35:00,141.79,NSE,141.83,141.68,141.83,POWGRI,16540
21,2021-01-06 09:36:00,141.9,NSE,141.98,141.75,141.75,POWGRI,10487
22,2021-01-06 09:37:00,141.9,NSE,141.94,141.79,141.94,POWGRI,8391
23,2021-01-06 09:38:00,141.94,NSE,141.94,141.86,141.86,POWGRI,6127
24,2021-01-06 09:39:00,142.01,NSE,142.09,141.9,141.9,POWGRI,151749
25,2021-01-06 09:40:00,142.05,NSE,142.05,141.98,141.98,POWGRI,53355
26,2021-01-06 09:41:00,142.05,NSE,142.09,142.05,142.09,POWGRI,20645
27,2021-01-06 09:42:00,142.05,NSE,142.05,142.01,142.05,POWGRI,2260
28,2021-01-06 09:43:00,142.2,NSE,142.28,142.01,142.05,POWGRI,38657
29,2021-01-06 09:44:00,142.46,NSE,142.46,142.2,142.2,POWGRI,54476
30,2021-01-06 09:45:00,142.35,NSE,142.46,142.35,142.46,POWGRI,18452
31,2021-01-06 09:46:00,142.43,NSE,142.43,142.31,142.35,POWGRI,25821
32,2021-01-06 09:47:00,142.35,NSE,142.39,142.31,142.39,POWGRI,6001
33,2021-01-06 09:48:00,142.31,NSE,142.39,142.31,142.39,POWGRI,52213
34,2021-01-06 09:49:00,142.2,NSE,142.31,142.2,142.31,POWGRI,21988
35,2021-01-06 09:50:00,142.24,NSE,142.24,142.13,142.24,POWGRI,30283
36,2021-01-06 09:51:00,142.2,NSE,142.28,142.2,142.28,POWGRI,16237
37,2021-01-06 09:52:00,142.2,NSE,142.28,142.2,142.24,POWGRI,3533
38,2021-01-06 09:53:00,142.16,NSE,142.24,142.16,142.2,POWGRI,6369
39,2021-01-06 09:54:00,142.16,NSE,142.24,142.13,142.16,POWGRI,1849
40,2021-01-06 09:55:00,142.16,NSE,142.2,142.13,142.13,POWGRI,4240
41,2021-01-06 09:56:00,142.28,NSE,142.28,142.16,142.16,POWGRI,5600
42,2021-01-06 09:57:00,142.28,NSE,142.28,142.24,142.28,POWGRI,815
43,2021-01-06 09:58:00,142.24,NSE,142.28,142.24,142.24,POWGRI,3945
44,2021-01-06 09:59:00,142.28,NSE,142.28,142.24,142.28,POWGRI,27433
45,2021-01-06 10:00:00,142.39,NSE,142.39,142.24,142.28,POWGRI,18403
46,2021-01-06 10:01:00,142.46,NSE,142.46,142.43,142.43,POWGRI,13033
47,2021-01-06 10:02:00,142.39,NSE,142.46,142.35,142.46,POWGRI,5361
48,2021-01-06 10:03:00,142.65,NSE,142.65,142.39,142.39,POWGRI,103205
49,2021-01-06 10:04:00,142.58,NSE,142.69,142.5,142.65,POWGRI,16515
50,2021-01-06 10:05:00,142.5,NSE,142.58,142.5,142.5,POWGRI,28720
51,2021-01-06 10:06:00,142.43,NSE,142.5,142.35,142.43,POWGRI,26775
