,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:07:00,198.9,NSE,198.9,198.9,198.9,POWGRI,0
1,2023-10-04 09:15:00,198.05,NSE,198.7,197.95,198.7,POWGRI,50119
2,2023-10-04 09:16:00,197.8,NSE,197.95,197.65,197.95,POWGRI,47894
3,2023-10-04 09:17:00,197.35,NSE,197.8,197.35,197.8,POWGRI,96337
4,2023-10-04 09:18:00,197.2,NSE,197.4,197.2,197.3,POWGRI,75535
5,2023-10-04 09:19:00,196.95,NSE,197.25,196.95,197.2,POWGRI,82085
6,2023-10-04 09:20:00,196.85,NSE,196.85,196.65,196.8,POWGRI,136170
7,2023-10-04 09:21:00,196.55,NSE,196.95,196.45,196.95,POWGRI,145634
8,2023-10-04 09:22:00,196.2,NSE,196.5,196.0,196.5,POWGRI,89623
9,2023-10-04 09:23:00,195.8,NSE,196.2,195.75,196.2,POWGRI,192041
10,2023-10-04 09:24:00,196.45,NSE,196.7,195.55,195.85,POWGRI,206930
11,2023-10-04 09:25:00,196.0,NSE,196.5,195.95,196.5,POWGRI,70521
12,2023-10-04 09:26:00,196.6,NSE,196.6,196.0,196.0,POWGRI,58787
13,2023-10-04 09:27:00,196.5,NSE,196.6,196.5,196.55,POWGRI,30964
14,2023-10-04 09:28:00,196.4,NSE,196.5,196.4,196.5,POWGRI,48239
15,2023-10-04 09:29:00,196.45,NSE,196.45,196.05,196.35,POWGRI,59967
16,2023-10-04 09:30:00,196.3,NSE,196.3,196.15,196.15,POWGRI,80935
17,2023-10-04 09:31:00,196.5,NSE,196.5,196.3,196.3,POWGRI,48578
18,2023-10-04 09:32:00,196.2,NSE,196.5,196.2,196.5,POWGRI,37913
19,2023-10-04 09:33:00,196.05,NSE,196.25,196.05,196.15,POWGRI,25029
20,2023-10-04 09:34:00,196.05,NSE,196.1,196.0,196.0,POWGRI,40153
21,2023-10-04 09:35:00,195.95,NSE,196.05,195.9,196.05,POWGRI,42905
22,2023-10-04 09:36:00,196.25,NSE,196.25,195.9,195.9,POWGRI,117311
23,2023-10-04 09:37:00,196.0,NSE,196.3,196.0,196.3,POWGRI,25886
24,2023-10-04 09:38:00,196.1,NSE,196.2,195.95,195.95,POWGRI,80426
25,2023-10-04 09:39:00,196.25,NSE,196.25,196.1,196.15,POWGRI,40892
26,2023-10-04 09:40:00,196.45,NSE,196.65,196.3,196.35,POWGRI,52271
27,2023-10-04 09:41:00,196.4,NSE,196.45,196.35,196.45,POWGRI,26237
28,2023-10-04 09:42:00,196.65,NSE,196.65,196.35,196.35,POWGRI,36874
29,2023-10-04 09:43:00,196.45,NSE,196.7,196.45,196.65,POWGRI,55719
30,2023-10-04 09:44:00,196.55,NSE,196.55,196.45,196.45,POWGRI,53899
31,2023-10-04 09:45:00,196.5,NSE,196.7,196.5,196.65,POWGRI,78545
32,2023-10-04 09:46:00,196.75,NSE,196.75,196.5,196.55,POWGRI,73471
33,2023-10-04 09:47:00,196.85,NSE,196.85,196.75,196.8,POWGRI,31561
34,2023-10-04 09:48:00,196.9,NSE,196.95,196.85,196.85,POWGRI,71319
35,2023-10-04 09:49:00,197.05,NSE,197.1,196.9,196.9,POWGRI,106540
36,2023-10-04 09:50:00,197.25,NSE,197.35,197.2,197.2,POWGRI,77251
37,2023-10-04 09:51:00,197.25,NSE,197.3,197.2,197.25,POWGRI,35237
38,2023-10-04 09:52:00,197.4,NSE,197.45,197.25,197.25,POWGRI,51620
39,2023-10-04 09:53:00,197.4,NSE,197.5,197.35,197.45,POWGRI,66413
40,2023-10-04 09:54:00,197.4,NSE,197.45,197.3,197.45,POWGRI,16145
41,2023-10-04 09:55:00,197.25,NSE,197.35,197.25,197.35,POWGRI,15081
42,2023-10-04 09:56:00,197.7,NSE,197.7,197.3,197.3,POWGRI,67839
43,2023-10-04 09:57:00,197.6,NSE,197.75,197.55,197.75,POWGRI,16989
44,2023-10-04 09:58:00,197.6,NSE,197.7,197.55,197.7,POWGRI,47888
45,2023-10-04 09:59:00,197.55,NSE,197.65,197.55,197.55,POWGRI,43490
46,2023-10-04 10:00:00,197.65,NSE,197.8,197.6,197.75,POWGRI,27840
47,2023-10-04 10:01:00,197.65,NSE,197.65,197.6,197.65,POWGRI,7505
48,2023-10-04 10:02:00,197.2,NSE,197.65,197.2,197.65,POWGRI,24309
49,2023-10-04 10:03:00,197.5,NSE,197.5,197.25,197.35,POWGRI,44067
50,2023-10-04 10:04:00,197.4,NSE,197.5,197.3,197.5,POWGRI,26181
51,2023-10-04 10:05:00,197.7,NSE,197.7,197.4,197.4,POWGRI,28985
52,2023-10-04 10:06:00,197.65,NSE,197.75,197.6,197.65,POWGRI,28854
53,2023-10-04 10:07:00,197.85,NSE,197.85,197.65,197.65,POWGRI,40033
54,2023-10-04 10:08:00,197.85,NSE,198.1,197.85,197.9,POWGRI,83151
55,2023-10-04 10:09:00,197.65,NSE,197.85,197.55,197.85,POWGRI,20041
56,2023-10-04 10:10:00,197.6,NSE,197.65,197.55,197.65,POWGRI,14506
57,2023-10-04 10:11:00,197.85,NSE,197.85,197.6,197.6,POWGRI,35261
58,2023-10-04 10:12:00,197.65,NSE,197.9,197.6,197.85,POWGRI,22148
59,2023-10-04 10:13:00,197.55,NSE,197.65,197.55,197.6,POWGRI,9323
60,2023-10-04 10:14:00,197.75,NSE,197.75,197.55,197.55,POWGRI,52399
61,2023-10-04 10:15:00,197.6,NSE,197.8,197.55,197.8,POWGRI,18678
62,2023-10-04 10:16:00,197.9,NSE,197.9,197.55,197.55,POWGRI,56162
63,2023-10-04 10:17:00,198.1,NSE,198.1,197.95,197.95,POWGRI,58536
64,2023-10-04 10:18:00,198.05,NSE,198.1,197.95,198.1,POWGRI,30879
65,2023-10-04 10:19:00,197.95,NSE,198.1,197.95,198.1,POWGRI,25419
66,2023-10-04 10:20:00,198.0,NSE,198.0,197.95,198.0,POWGRI,7117
67,2023-10-04 10:21:00,198.05,NSE,198.05,198.0,198.0,POWGRI,13885
68,2023-10-04 10:22:00,198.0,NSE,198.05,197.95,198.0,POWGRI,16458
69,2023-10-04 10:23:00,198.1,NSE,198.1,198.0,198.0,POWGRI,17124
70,2023-10-04 10:24:00,198.0,NSE,198.1,197.95,198.1,POWGRI,10582
71,2023-10-04 10:25:00,198.3,NSE,198.3,197.85,198.0,POWGRI,81151
72,2023-10-04 10:26:00,198.7,NSE,198.7,198.3,198.3,POWGRI,60384
73,2023-10-04 10:27:00,198.55,NSE,198.75,198.5,198.65,POWGRI,16882
74,2023-10-04 10:28:00,198.45,NSE,198.55,198.35,198.55,POWGRI,67319
75,2023-10-04 10:29:00,198.35,NSE,198.5,198.35,198.45,POWGRI,8804
76,2023-10-04 10:30:00,198.35,NSE,198.4,198.2,198.3,POWGRI,13361
77,2023-10-04 10:31:00,198.3,NSE,198.3,198.1,198.25,POWGRI,16333
78,2023-10-04 10:32:00,198.2,NSE,198.3,198.2,198.3,POWGRI,10064
79,2023-10-04 10:33:00,198.15,NSE,198.25,198.1,198.25,POWGRI,4620
80,2023-10-04 10:34:00,198.25,NSE,198.25,198.1,198.15,POWGRI,22900
81,2023-10-04 10:35:00,198.2,NSE,198.2,198.15,198.15,POWGRI,5589
82,2023-10-04 10:36:00,198.2,NSE,198.2,198.1,198.2,POWGRI,6485
