,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:15:00,171.79,NSE,173.25,171.38,173.21,POWGRI,344321
1,2021-05-17 09:16:00,172.13,NSE,172.5,171.75,171.75,POWGRI,135044
2,2021-05-17 09:17:00,172.39,NSE,172.5,172.09,172.09,POWGRI,93977
3,2021-05-17 09:18:00,171.79,NSE,172.39,171.79,172.39,POWGRI,106368
4,2021-05-17 09:19:00,171.19,NSE,171.68,171.0,171.68,POWGRI,101441
5,2021-05-17 09:20:00,170.7,NSE,171.41,170.63,171.26,POWGRI,77060
6,2021-05-17 09:21:00,170.85,NSE,170.93,170.7,170.78,POWGRI,39523
7,2021-05-17 09:22:00,171.6,NSE,171.6,170.7,170.74,POWGRI,54357
8,2021-05-17 09:23:00,171.86,NSE,171.98,171.49,171.6,POWGRI,69591
9,2021-05-17 09:24:00,172.16,NSE,172.31,171.94,171.94,POWGRI,66877
10,2021-05-17 09:25:00,172.61,NSE,172.73,172.13,172.13,POWGRI,86817
11,2021-05-17 09:26:00,172.73,NSE,172.76,172.35,172.69,POWGRI,47185
12,2021-05-17 09:27:00,172.54,NSE,172.8,172.5,172.73,POWGRI,23099
13,2021-05-17 09:28:00,172.35,NSE,172.5,172.2,172.39,POWGRI,51551
14,2021-05-17 09:29:00,172.2,NSE,172.31,172.2,172.31,POWGRI,19784
15,2021-05-17 09:30:00,172.13,NSE,172.24,171.98,172.16,POWGRI,38680
16,2021-05-17 09:31:00,172.05,NSE,172.16,172.05,172.09,POWGRI,19877
17,2021-05-17 09:32:00,172.13,NSE,172.31,172.05,172.05,POWGRI,13929
18,2021-05-17 09:33:00,172.31,NSE,172.31,172.13,172.28,POWGRI,11644
19,2021-05-17 09:34:00,172.43,NSE,172.46,172.2,172.39,POWGRI,31456
20,2021-05-17 09:35:00,172.73,NSE,172.73,172.46,172.46,POWGRI,30447
21,2021-05-17 09:36:00,172.46,NSE,172.73,172.39,172.65,POWGRI,22767
22,2021-05-17 09:37:00,172.28,NSE,172.46,172.2,172.39,POWGRI,15083
23,2021-05-17 09:38:00,172.13,NSE,172.39,172.09,172.28,POWGRI,28143
24,2021-05-17 09:39:00,172.09,NSE,172.28,171.98,172.09,POWGRI,21291
25,2021-05-17 09:40:00,172.09,NSE,172.16,172.01,172.01,POWGRI,10344
26,2021-05-17 09:41:00,172.09,NSE,172.09,171.9,171.98,POWGRI,12745
27,2021-05-17 09:42:00,172.09,NSE,172.24,172.01,172.24,POWGRI,6643
28,2021-05-17 09:43:00,172.13,NSE,172.24,172.09,172.09,POWGRI,14223
29,2021-05-17 09:44:00,172.01,NSE,172.13,171.94,172.09,POWGRI,23836
30,2021-05-17 09:45:00,172.09,NSE,172.13,171.98,172.01,POWGRI,14531
31,2021-05-17 09:46:00,172.01,NSE,172.13,171.94,172.09,POWGRI,41505
32,2021-05-17 09:47:00,171.75,NSE,172.05,171.64,172.01,POWGRI,46121
33,2021-05-17 09:48:00,171.38,NSE,171.86,171.38,171.75,POWGRI,23020
34,2021-05-17 09:49:00,171.49,NSE,171.49,171.38,171.45,POWGRI,38191
35,2021-05-17 09:50:00,171.86,NSE,171.98,171.49,171.49,POWGRI,23519
36,2021-05-17 09:51:00,171.64,NSE,171.83,171.6,171.83,POWGRI,9267
37,2021-05-17 09:52:00,171.79,NSE,171.79,171.6,171.6,POWGRI,11371
38,2021-05-17 09:53:00,171.9,NSE,171.94,171.71,171.71,POWGRI,14236
39,2021-05-17 09:54:00,171.79,NSE,171.98,171.75,171.86,POWGRI,20809
40,2021-05-17 09:55:00,171.86,NSE,171.9,171.75,171.9,POWGRI,4545
41,2021-05-17 09:56:00,171.79,NSE,171.98,171.79,171.86,POWGRI,8224
42,2021-05-17 09:57:00,171.94,NSE,171.94,171.79,171.86,POWGRI,10353
43,2021-05-17 09:58:00,171.53,NSE,171.83,171.53,171.83,POWGRI,13308
44,2021-05-17 09:59:00,171.6,NSE,171.71,171.53,171.53,POWGRI,23484
45,2021-05-17 10:00:00,171.68,NSE,171.79,171.6,171.79,POWGRI,6817
46,2021-05-17 10:01:00,171.6,NSE,171.79,171.6,171.6,POWGRI,27744
47,2021-05-17 10:02:00,171.68,NSE,171.75,171.6,171.6,POWGRI,3897
