,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:15:00,117.98,NSE,118.24,117.11,117.11,POWGRI,84197
1,2020-05-26 09:16:00,118.09,NSE,118.09,117.75,117.86,POWGRI,87145
2,2020-05-26 09:17:00,118.24,NSE,118.31,118.01,118.01,POWGRI,38187
3,2020-05-26 09:18:00,118.61,NSE,118.73,118.16,118.16,POWGRI,49937
4,2020-05-26 09:19:00,118.46,NSE,118.65,118.35,118.61,POWGRI,36588
5,2020-05-26 09:20:00,118.24,NSE,118.46,118.13,118.43,POWGRI,29305
6,2020-05-26 09:21:00,118.01,NSE,118.31,118.01,118.16,POWGRI,65251
7,2020-05-26 09:22:00,118.16,NSE,118.24,117.9,117.98,POWGRI,85437
8,2020-05-26 09:23:00,118.58,NSE,118.58,118.01,118.16,POWGRI,37127
9,2020-05-26 09:24:00,118.5,NSE,118.61,118.5,118.5,POWGRI,34217
10,2020-05-26 09:25:00,118.31,NSE,118.46,118.28,118.46,POWGRI,17787
11,2020-05-26 09:26:00,117.9,NSE,118.16,117.83,118.16,POWGRI,122257
12,2020-05-26 09:27:00,118.05,NSE,118.05,117.86,117.86,POWGRI,60445
13,2020-05-26 09:28:00,118.28,NSE,118.28,117.98,117.98,POWGRI,32268
14,2020-05-26 09:29:00,118.16,NSE,118.28,118.05,118.28,POWGRI,12132
15,2020-05-26 09:30:00,118.31,NSE,118.35,118.16,118.16,POWGRI,30104
16,2020-05-26 09:31:00,118.39,NSE,118.5,118.31,118.35,POWGRI,36513
17,2020-05-26 09:32:00,118.46,NSE,118.5,118.39,118.39,POWGRI,15260
18,2020-05-26 09:33:00,118.24,NSE,118.46,118.24,118.43,POWGRI,11547
19,2020-05-26 09:34:00,118.43,NSE,118.43,118.16,118.24,POWGRI,34019
20,2020-05-26 09:35:00,118.31,NSE,118.46,118.28,118.35,POWGRI,32380
21,2020-05-26 09:36:00,118.01,NSE,118.31,118.01,118.28,POWGRI,26769
22,2020-05-26 09:37:00,118.24,NSE,118.39,117.98,117.98,POWGRI,47060
23,2020-05-26 09:38:00,118.28,NSE,118.28,118.2,118.2,POWGRI,4819
24,2020-05-26 09:39:00,118.09,NSE,118.24,118.01,118.24,POWGRI,5504
25,2020-05-26 09:40:00,118.2,NSE,118.35,118.05,118.05,POWGRI,21144
26,2020-05-26 09:41:00,118.28,NSE,118.28,118.16,118.2,POWGRI,6543
27,2020-05-26 09:42:00,118.28,NSE,118.28,118.2,118.24,POWGRI,5732
28,2020-05-26 09:43:00,118.28,NSE,118.31,118.2,118.2,POWGRI,8808
29,2020-05-26 09:44:00,118.05,NSE,118.28,118.05,118.2,POWGRI,19761
30,2020-05-26 09:45:00,118.09,NSE,118.2,118.05,118.05,POWGRI,9701
31,2020-05-26 09:46:00,117.9,NSE,118.13,117.9,118.09,POWGRI,79656
32,2020-05-26 09:47:00,118.13,NSE,118.16,117.98,118.05,POWGRI,40448
33,2020-05-26 09:48:00,118.31,NSE,118.35,118.05,118.13,POWGRI,22615
34,2020-05-26 09:49:00,118.24,NSE,118.28,118.16,118.24,POWGRI,12736
35,2020-05-26 09:50:00,118.2,NSE,118.31,118.13,118.16,POWGRI,27900
36,2020-05-26 09:51:00,118.39,NSE,118.43,118.13,118.16,POWGRI,86627
37,2020-05-26 09:52:00,118.28,NSE,118.35,118.16,118.35,POWGRI,10949
38,2020-05-26 09:53:00,118.28,NSE,118.46,118.24,118.24,POWGRI,39856
39,2020-05-26 09:54:00,118.35,NSE,118.39,118.28,118.28,POWGRI,6241
40,2020-05-26 09:55:00,118.16,NSE,118.39,118.13,118.31,POWGRI,41997
41,2020-05-26 09:56:00,118.2,NSE,118.24,118.13,118.13,POWGRI,15537
42,2020-05-26 09:57:00,118.16,NSE,118.2,118.13,118.16,POWGRI,8800
43,2020-05-26 09:58:00,118.24,NSE,118.24,118.13,118.13,POWGRI,38175
44,2020-05-26 09:59:00,118.31,NSE,118.31,118.24,118.24,POWGRI,12959
45,2020-05-26 10:00:00,118.2,NSE,118.35,118.16,118.28,POWGRI,13833
46,2020-05-26 10:01:00,118.28,NSE,118.28,118.2,118.24,POWGRI,3595
47,2020-05-26 10:02:00,118.43,NSE,118.54,118.24,118.24,POWGRI,107109
48,2020-05-26 10:03:00,118.46,NSE,118.46,118.39,118.39,POWGRI,6488
49,2020-05-26 10:04:00,118.5,NSE,118.5,118.39,118.39,POWGRI,4649
50,2020-05-26 10:05:00,118.65,NSE,118.65,118.43,118.43,POWGRI,63813
51,2020-05-26 10:06:00,118.61,NSE,118.73,118.61,118.65,POWGRI,16412
52,2020-05-26 10:07:00,118.61,NSE,118.65,118.61,118.65,POWGRI,6996
53,2020-05-26 10:08:00,118.5,NSE,118.65,118.5,118.61,POWGRI,13785
54,2020-05-26 10:09:00,118.69,NSE,118.69,118.43,118.5,POWGRI,46917
55,2020-05-26 10:10:00,118.61,NSE,118.73,118.58,118.73,POWGRI,34540
56,2020-05-26 10:11:00,118.61,NSE,118.65,118.58,118.61,POWGRI,10169
57,2020-05-26 10:12:00,118.61,NSE,118.65,118.5,118.61,POWGRI,18339
58,2020-05-26 10:13:00,118.69,NSE,118.69,118.54,118.54,POWGRI,26220
59,2020-05-26 10:14:00,118.76,NSE,118.91,118.58,118.65,POWGRI,89249
60,2020-05-26 10:15:00,118.91,NSE,118.91,118.76,118.76,POWGRI,34485
61,2020-05-26 10:16:00,118.91,NSE,118.91,118.88,118.91,POWGRI,19809
62,2020-05-26 10:17:00,118.88,NSE,118.91,118.88,118.88,POWGRI,7024
63,2020-05-26 10:18:00,118.95,NSE,118.95,118.88,118.88,POWGRI,36515
64,2020-05-26 10:19:00,119.03,NSE,119.03,118.95,118.95,POWGRI,31177
65,2020-05-26 10:20:00,119.03,NSE,119.03,118.95,118.95,POWGRI,11439
66,2020-05-26 10:21:00,118.99,NSE,119.03,118.95,119.03,POWGRI,10995
67,2020-05-26 10:22:00,118.88,NSE,118.99,118.88,118.99,POWGRI,40171
68,2020-05-26 10:23:00,118.73,NSE,118.91,118.58,118.88,POWGRI,63372
69,2020-05-26 10:24:00,118.69,NSE,118.73,118.61,118.73,POWGRI,20447
70,2020-05-26 10:25:00,118.54,NSE,118.69,118.5,118.65,POWGRI,33985
