,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:15:00,169.01,NSE,170.03,168.94,169.5,POWGRI,466540
1,2021-05-27 09:16:00,168.26,NSE,169.2,168.26,169.01,POWGRI,223523
2,2021-05-27 09:17:00,167.85,NSE,168.23,167.44,168.23,POWGRI,235453
3,2021-05-27 09:18:00,168.11,NSE,168.34,167.93,167.93,POWGRI,99753
4,2021-05-27 09:19:00,168.19,NSE,168.41,168.08,168.19,POWGRI,87413
5,2021-05-27 09:20:00,168.86,NSE,168.98,168.15,168.3,POWGRI,130075
6,2021-05-27 09:21:00,169.46,NSE,169.5,168.94,169.05,POWGRI,142841
7,2021-05-27 09:22:00,169.73,NSE,169.99,169.31,169.35,POWGRI,154995
8,2021-05-27 09:23:00,169.69,NSE,169.8,169.58,169.8,POWGRI,97185
9,2021-05-27 09:24:00,169.88,NSE,169.88,169.61,169.76,POWGRI,253132
10,2021-05-27 09:25:00,169.91,NSE,169.95,169.65,169.88,POWGRI,104657
11,2021-05-27 09:26:00,169.99,NSE,170.18,169.95,169.95,POWGRI,71460
12,2021-05-27 09:27:00,169.61,NSE,169.88,169.58,169.88,POWGRI,84241
13,2021-05-27 09:28:00,169.5,NSE,169.76,169.43,169.61,POWGRI,125059
14,2021-05-27 09:29:00,169.01,NSE,169.43,169.01,169.43,POWGRI,62593
15,2021-05-27 09:30:00,168.94,NSE,169.13,168.83,169.05,POWGRI,56655
16,2021-05-27 09:31:00,168.94,NSE,168.94,168.83,168.86,POWGRI,35284
17,2021-05-27 09:32:00,169.05,NSE,169.05,168.9,168.9,POWGRI,21480
18,2021-05-27 09:33:00,168.53,NSE,169.05,168.53,169.05,POWGRI,95500
19,2021-05-27 09:34:00,168.45,NSE,168.56,168.38,168.53,POWGRI,41376
20,2021-05-27 09:35:00,168.64,NSE,168.64,168.41,168.41,POWGRI,54745
21,2021-05-27 09:36:00,168.68,NSE,168.71,168.64,168.64,POWGRI,37331
22,2021-05-27 09:37:00,168.64,NSE,168.79,168.56,168.75,POWGRI,21996
23,2021-05-27 09:38:00,168.83,NSE,168.9,168.64,168.68,POWGRI,25871
24,2021-05-27 09:39:00,168.83,NSE,168.9,168.83,168.83,POWGRI,9885
25,2021-05-27 09:40:00,168.68,NSE,168.86,168.68,168.83,POWGRI,44884
26,2021-05-27 09:41:00,168.68,NSE,168.75,168.68,168.75,POWGRI,14591
27,2021-05-27 09:42:00,168.64,NSE,168.71,168.6,168.68,POWGRI,7528
28,2021-05-27 09:43:00,168.34,NSE,168.71,168.3,168.71,POWGRI,74072
29,2021-05-27 09:44:00,168.3,NSE,168.45,168.26,168.34,POWGRI,23552
30,2021-05-27 09:45:00,168.45,NSE,168.45,168.26,168.26,POWGRI,24641
31,2021-05-27 09:46:00,168.26,NSE,168.41,168.26,168.38,POWGRI,31997
32,2021-05-27 09:47:00,168.3,NSE,168.38,168.23,168.26,POWGRI,34468
33,2021-05-27 09:48:00,168.04,NSE,168.3,168.0,168.3,POWGRI,148369
34,2021-05-27 09:49:00,168.23,NSE,168.23,168.08,168.11,POWGRI,77915
35,2021-05-27 09:50:00,168.41,NSE,168.41,168.15,168.19,POWGRI,40099
36,2021-05-27 09:51:00,168.75,NSE,168.75,168.41,168.41,POWGRI,21729
37,2021-05-27 09:52:00,168.71,NSE,168.75,168.68,168.75,POWGRI,16887
38,2021-05-27 09:53:00,168.9,NSE,168.9,168.64,168.71,POWGRI,44823
39,2021-05-27 09:54:00,169.13,NSE,169.13,168.83,168.83,POWGRI,55359
40,2021-05-27 09:55:00,169.01,NSE,169.13,169.01,169.13,POWGRI,13841
41,2021-05-27 09:56:00,169.16,NSE,169.31,169.01,169.09,POWGRI,37967
42,2021-05-27 09:57:00,169.2,NSE,169.24,169.13,169.2,POWGRI,18984
43,2021-05-27 09:58:00,169.24,NSE,169.24,169.13,169.2,POWGRI,24261
44,2021-05-27 09:59:00,169.24,NSE,169.35,169.2,169.24,POWGRI,66520
45,2021-05-27 10:00:00,169.43,NSE,169.46,169.24,169.24,POWGRI,51885
46,2021-05-27 10:01:00,169.65,NSE,169.65,169.43,169.46,POWGRI,50573
47,2021-05-27 10:02:00,169.73,NSE,169.76,169.58,169.76,POWGRI,43003
48,2021-05-27 10:03:00,169.73,NSE,169.8,169.73,169.8,POWGRI,23239
49,2021-05-27 10:04:00,169.76,NSE,169.8,169.73,169.73,POWGRI,9092
50,2021-05-27 10:05:00,169.61,NSE,169.8,169.61,169.76,POWGRI,62231
51,2021-05-27 10:06:00,169.35,NSE,169.43,169.28,169.39,POWGRI,63699
52,2021-05-27 10:07:00,169.28,NSE,169.35,169.24,169.31,POWGRI,14269
53,2021-05-27 10:08:00,169.16,NSE,169.28,169.13,169.24,POWGRI,18321
54,2021-05-27 10:09:00,169.13,NSE,169.2,169.13,169.16,POWGRI,9255
55,2021-05-27 10:10:00,168.98,NSE,169.13,168.94,169.09,POWGRI,14703
56,2021-05-27 10:11:00,168.86,NSE,168.98,168.83,168.9,POWGRI,40293
57,2021-05-27 10:12:00,168.83,NSE,168.86,168.83,168.83,POWGRI,13893
58,2021-05-27 10:13:00,168.83,NSE,168.86,168.83,168.83,POWGRI,16021
59,2021-05-27 10:14:00,168.86,NSE,168.86,168.83,168.83,POWGRI,79563
60,2021-05-27 10:15:00,168.86,NSE,168.86,168.83,168.86,POWGRI,6393
