,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:07:00,310.0,NSE,310.0,310.0,310.0,POWGRI,0
1,2024-05-15 09:15:00,310.5,NSE,311.4,310.0,310.0,POWGRI,106113
2,2024-05-15 09:16:00,309.85,NSE,310.35,309.6,310.35,POWGRI,52288
3,2024-05-15 09:17:00,310.0,NSE,310.0,309.45,309.9,POWGRI,27669
4,2024-05-15 09:18:00,310.4,NSE,310.5,310.15,310.5,POWGRI,21911
5,2024-05-15 09:19:00,310.6,NSE,310.6,310.1,310.5,POWGRI,21402
6,2024-05-15 09:20:00,310.95,NSE,310.95,310.3,310.3,POWGRI,72409
7,2024-05-15 09:21:00,311.0,NSE,311.0,310.4,310.6,POWGRI,56029
8,2024-05-15 09:22:00,310.95,NSE,311.2,310.75,310.9,POWGRI,57390
9,2024-05-15 09:23:00,311.5,NSE,311.6,310.75,310.95,POWGRI,68964
10,2024-05-15 09:24:00,311.35,NSE,311.6,311.0,311.45,POWGRI,38995
11,2024-05-15 09:25:00,311.25,NSE,311.55,311.25,311.5,POWGRI,32217
12,2024-05-15 09:26:00,311.15,NSE,311.25,311.0,311.2,POWGRI,17139
13,2024-05-15 09:27:00,311.15,NSE,311.15,311.0,311.05,POWGRI,21431
14,2024-05-15 09:28:00,311.3,NSE,311.3,311.1,311.15,POWGRI,31052
15,2024-05-15 09:29:00,311.35,NSE,311.45,311.2,311.35,POWGRI,18346
16,2024-05-15 09:30:00,310.95,NSE,311.55,310.95,311.4,POWGRI,35209
17,2024-05-15 09:31:00,310.65,NSE,310.9,310.55,310.9,POWGRI,23938
18,2024-05-15 09:32:00,310.9,NSE,310.9,310.65,310.65,POWGRI,14027
19,2024-05-15 09:33:00,311.15,NSE,311.2,311.0,311.05,POWGRI,12303
20,2024-05-15 09:34:00,311.1,NSE,311.2,311.1,311.15,POWGRI,12029
21,2024-05-15 09:35:00,311.55,NSE,311.65,311.25,311.25,POWGRI,62907
22,2024-05-15 09:36:00,311.45,NSE,311.55,311.45,311.55,POWGRI,13273
23,2024-05-15 09:37:00,311.35,NSE,311.45,311.1,311.45,POWGRI,28228
24,2024-05-15 09:38:00,311.1,NSE,311.45,311.1,311.3,POWGRI,18601
25,2024-05-15 09:39:00,311.1,NSE,311.2,311.0,311.2,POWGRI,17032
26,2024-05-15 09:40:00,311.3,NSE,311.3,311.1,311.1,POWGRI,8306
27,2024-05-15 09:41:00,311.3,NSE,311.35,311.1,311.35,POWGRI,14380
28,2024-05-15 09:42:00,311.3,NSE,311.35,311.15,311.3,POWGRI,20816
29,2024-05-15 09:43:00,311.25,NSE,311.3,311.1,311.3,POWGRI,24666
