,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:15:00,134.25,NSE,134.85,133.73,134.25,POWGRI,86329
1,2020-06-30 09:16:00,134.59,NSE,134.89,134.18,134.25,POWGRI,43688
2,2020-06-30 09:17:00,134.7,NSE,134.96,134.63,134.66,POWGRI,40251
3,2020-06-30 09:18:00,134.51,NSE,134.74,134.51,134.63,POWGRI,20820
4,2020-06-30 09:19:00,134.63,NSE,134.66,134.51,134.51,POWGRI,25413
5,2020-06-30 09:20:00,134.59,NSE,134.66,134.51,134.63,POWGRI,35725
6,2020-06-30 09:21:00,134.4,NSE,134.55,134.25,134.55,POWGRI,59812
7,2020-06-30 09:22:00,134.44,NSE,134.55,134.44,134.44,POWGRI,13979
8,2020-06-30 09:23:00,134.36,NSE,134.48,134.33,134.44,POWGRI,30612
9,2020-06-30 09:24:00,134.44,NSE,134.48,134.36,134.4,POWGRI,4160
10,2020-06-30 09:25:00,134.4,NSE,134.44,134.36,134.36,POWGRI,4157
11,2020-06-30 09:26:00,134.18,NSE,134.36,134.1,134.36,POWGRI,49548
12,2020-06-30 09:27:00,134.33,NSE,134.36,134.21,134.21,POWGRI,12585
13,2020-06-30 09:28:00,134.55,NSE,134.55,134.33,134.33,POWGRI,9241
14,2020-06-30 09:29:00,134.48,NSE,134.63,134.44,134.55,POWGRI,16520
15,2020-06-30 09:30:00,134.25,NSE,134.59,134.18,134.48,POWGRI,83260
16,2020-06-30 09:31:00,134.18,NSE,134.25,134.14,134.21,POWGRI,21531
17,2020-06-30 09:32:00,134.14,NSE,134.21,134.1,134.18,POWGRI,15499
18,2020-06-30 09:33:00,134.21,NSE,134.21,134.1,134.14,POWGRI,35124
19,2020-06-30 09:34:00,134.25,NSE,134.25,134.14,134.14,POWGRI,38969
20,2020-06-30 09:35:00,134.14,NSE,134.21,134.1,134.21,POWGRI,42723
21,2020-06-30 09:36:00,134.1,NSE,134.14,134.03,134.14,POWGRI,16924
22,2020-06-30 09:37:00,134.03,NSE,134.1,134.03,134.06,POWGRI,50128
23,2020-06-30 09:38:00,133.91,NSE,134.06,133.88,134.06,POWGRI,36476
24,2020-06-30 09:39:00,133.8,NSE,133.88,133.65,133.88,POWGRI,50089
25,2020-06-30 09:40:00,133.84,NSE,133.88,133.73,133.76,POWGRI,36932
26,2020-06-30 09:41:00,133.8,NSE,133.88,133.76,133.84,POWGRI,73804
27,2020-06-30 09:42:00,133.69,NSE,133.8,133.61,133.76,POWGRI,36345
28,2020-06-30 09:43:00,133.65,NSE,133.69,133.65,133.69,POWGRI,3893
29,2020-06-30 09:44:00,133.43,NSE,133.65,133.28,133.65,POWGRI,90444
30,2020-06-30 09:45:00,133.58,NSE,133.69,133.46,133.46,POWGRI,22493
31,2020-06-30 09:46:00,133.65,NSE,133.76,133.54,133.54,POWGRI,24949
32,2020-06-30 09:47:00,133.46,NSE,133.54,133.35,133.54,POWGRI,49777
33,2020-06-30 09:48:00,133.46,NSE,133.5,133.35,133.46,POWGRI,11829
34,2020-06-30 09:49:00,133.5,NSE,133.65,133.46,133.46,POWGRI,9531
35,2020-06-30 09:50:00,133.35,NSE,133.54,133.35,133.5,POWGRI,13961
36,2020-06-30 09:51:00,133.39,NSE,133.39,133.35,133.35,POWGRI,3284
37,2020-06-30 09:52:00,133.5,NSE,133.54,133.35,133.39,POWGRI,6835
38,2020-06-30 09:53:00,133.58,NSE,133.61,133.5,133.5,POWGRI,2707
39,2020-06-30 09:54:00,133.58,NSE,133.61,133.5,133.54,POWGRI,8131
40,2020-06-30 09:55:00,133.5,NSE,133.58,133.5,133.5,POWGRI,2921
41,2020-06-30 09:56:00,133.39,NSE,133.54,133.39,133.54,POWGRI,11873
42,2020-06-30 09:57:00,133.5,NSE,133.58,133.39,133.39,POWGRI,19504
43,2020-06-30 09:58:00,133.43,NSE,133.54,133.43,133.54,POWGRI,4867
44,2020-06-30 09:59:00,133.46,NSE,133.46,133.39,133.39,POWGRI,2220
45,2020-06-30 10:00:00,133.46,NSE,133.5,133.46,133.46,POWGRI,1073
46,2020-06-30 10:01:00,133.39,NSE,133.5,133.39,133.46,POWGRI,8189
47,2020-06-30 10:02:00,133.39,NSE,133.43,133.39,133.43,POWGRI,5621
48,2020-06-30 10:03:00,133.39,NSE,133.43,133.39,133.39,POWGRI,5485
49,2020-06-30 10:04:00,133.46,NSE,133.46,133.39,133.43,POWGRI,10631
50,2020-06-30 10:05:00,133.24,NSE,133.46,133.16,133.43,POWGRI,53924
51,2020-06-30 10:06:00,133.24,NSE,133.28,133.2,133.24,POWGRI,5064
52,2020-06-30 10:07:00,133.2,NSE,133.31,133.2,133.28,POWGRI,10403
53,2020-06-30 10:08:00,133.24,NSE,133.31,133.13,133.2,POWGRI,13468
54,2020-06-30 10:09:00,133.46,NSE,133.5,133.28,133.31,POWGRI,11937
55,2020-06-30 10:10:00,133.8,NSE,133.84,133.43,133.43,POWGRI,53516
56,2020-06-30 10:11:00,133.73,NSE,133.8,133.73,133.8,POWGRI,34124
57,2020-06-30 10:12:00,133.73,NSE,133.73,133.58,133.73,POWGRI,5869
58,2020-06-30 10:13:00,133.73,NSE,133.73,133.61,133.73,POWGRI,2200
59,2020-06-30 10:14:00,133.58,NSE,133.61,133.5,133.61,POWGRI,30229
60,2020-06-30 10:15:00,133.5,NSE,133.61,133.43,133.61,POWGRI,7919
61,2020-06-30 10:16:00,133.54,NSE,133.54,133.46,133.5,POWGRI,5053
62,2020-06-30 10:17:00,133.5,NSE,133.65,133.46,133.58,POWGRI,8313
63,2020-06-30 10:18:00,133.43,NSE,133.5,133.43,133.5,POWGRI,12733
64,2020-06-30 10:19:00,133.2,NSE,133.46,133.16,133.43,POWGRI,40756
65,2020-06-30 10:20:00,133.24,NSE,133.31,133.16,133.16,POWGRI,6364
66,2020-06-30 10:21:00,133.24,NSE,133.28,133.16,133.24,POWGRI,11868
67,2020-06-30 10:22:00,133.16,NSE,133.2,133.13,133.2,POWGRI,14013
68,2020-06-30 10:23:00,133.2,NSE,133.2,133.13,133.2,POWGRI,4885
69,2020-06-30 10:24:00,133.13,NSE,133.2,133.13,133.16,POWGRI,4356
70,2020-06-30 10:25:00,133.28,NSE,133.28,133.13,133.13,POWGRI,6412
71,2020-06-30 10:26:00,133.24,NSE,133.28,133.24,133.24,POWGRI,5035
72,2020-06-30 10:27:00,133.01,NSE,133.05,132.98,133.05,POWGRI,28503
73,2020-06-30 10:28:00,132.83,NSE,133.05,132.79,133.01,POWGRI,32567
74,2020-06-30 10:29:00,132.83,NSE,132.9,132.83,132.83,POWGRI,14619
75,2020-06-30 10:30:00,132.6,NSE,132.83,132.6,132.83,POWGRI,83940
76,2020-06-30 10:31:00,132.71,NSE,132.71,132.6,132.64,POWGRI,8681
77,2020-06-30 10:32:00,132.68,NSE,132.71,132.68,132.68,POWGRI,6444
78,2020-06-30 10:33:00,132.98,NSE,132.98,132.68,132.71,POWGRI,29047
