,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-04-28 09:48:00,163.43,NSE,163.54,163.43,163.5,POWGRI,31584
34,2021-04-28 09:49:00,163.05,NSE,163.31,163.05,163.28,POWGRI,28224
35,2021-04-28 09:50:00,163.2,NSE,163.2,163.05,163.09,POWGRI,14584
36,2021-04-28 09:51:00,163.16,NSE,163.2,163.09,163.2,POWGRI,12119
37,2021-04-28 09:52:00,163.16,NSE,163.28,163.13,163.16,POWGRI,29320
38,2021-04-28 09:53:00,163.13,NSE,163.2,163.05,163.16,POWGRI,9217
39,2021-04-28 09:54:00,162.94,NSE,163.09,162.94,163.05,POWGRI,24031
40,2021-04-28 09:55:00,162.9,NSE,162.98,162.86,162.94,POWGRI,16447
41,2021-04-28 09:56:00,163.05,NSE,163.05,162.9,162.98,POWGRI,12148
42,2021-04-28 09:57:00,163.09,NSE,163.09,162.98,162.98,POWGRI,4753
43,2021-04-28 09:58:00,162.98,NSE,163.05,162.98,163.05,POWGRI,6387
44,2021-04-28 09:59:00,163.09,NSE,163.09,162.98,163.01,POWGRI,7281
45,2021-04-28 10:00:00,162.98,NSE,163.09,162.98,163.05,POWGRI,4524
46,2021-04-28 10:01:00,163.01,NSE,163.05,162.98,162.98,POWGRI,5099
47,2021-04-28 10:02:00,163.01,NSE,163.05,162.98,162.98,POWGRI,2999
48,2021-04-28 10:03:00,163.01,NSE,163.01,162.98,163.01,POWGRI,9120
49,2021-04-28 10:04:00,162.94,NSE,163.01,162.94,163.01,POWGRI,5713
50,2021-04-28 10:05:00,162.98,NSE,163.05,162.94,162.94,POWGRI,8151
51,2021-04-28 10:06:00,163.05,NSE,163.05,162.98,162.98,POWGRI,4371
52,2021-04-28 10:07:00,163.01,NSE,163.05,162.98,162.98,POWGRI,1952
53,2021-04-28 10:08:00,162.9,NSE,163.05,162.9,163.01,POWGRI,10611
54,2021-04-28 10:09:00,162.9,NSE,162.94,162.9,162.9,POWGRI,7527
55,2021-04-28 10:10:00,162.9,NSE,162.94,162.83,162.86,POWGRI,16625
56,2021-04-28 10:11:00,162.98,NSE,162.98,162.9,162.94,POWGRI,4035
57,2021-04-28 10:12:00,162.94,NSE,163.01,162.94,162.94,POWGRI,8647
58,2021-04-28 10:13:00,162.94,NSE,163.01,162.83,162.94,POWGRI,20829
59,2021-04-28 10:14:00,162.9,NSE,162.94,162.83,162.86,POWGRI,7523
60,2021-04-28 10:15:00,162.86,NSE,162.9,162.83,162.86,POWGRI,5156
61,2021-04-28 10:16:00,162.86,NSE,162.9,162.86,162.86,POWGRI,2384
62,2021-04-28 10:17:00,162.83,NSE,162.9,162.83,162.86,POWGRI,17735
63,2021-04-28 10:18:00,162.83,NSE,162.9,162.79,162.83,POWGRI,12051
64,2021-04-28 10:19:00,162.68,NSE,162.83,162.68,162.75,POWGRI,27557
65,2021-04-28 10:20:00,162.68,NSE,162.75,162.6,162.68,POWGRI,17961
66,2021-04-28 10:21:00,162.75,NSE,162.75,162.6,162.68,POWGRI,26385
67,2021-04-28 10:22:00,162.71,NSE,162.75,162.64,162.64,POWGRI,13576
68,2021-04-28 10:23:00,162.9,NSE,162.9,162.64,162.71,POWGRI,51788
69,2021-04-28 10:24:00,162.9,NSE,162.9,162.75,162.83,POWGRI,2424
70,2021-04-28 10:25:00,162.98,NSE,163.05,162.94,162.94,POWGRI,12073
71,2021-04-28 10:26:00,162.83,NSE,163.01,162.83,162.94,POWGRI,11407
72,2021-04-28 10:27:00,162.83,NSE,162.94,162.83,162.83,POWGRI,6944
73,2021-04-28 10:28:00,162.83,NSE,162.94,162.83,162.86,POWGRI,2369
74,2021-04-28 10:29:00,162.83,NSE,162.94,162.83,162.86,POWGRI,12953
75,2021-04-28 10:30:00,162.79,NSE,162.86,162.75,162.83,POWGRI,22375
76,2021-04-28 10:31:00,162.75,NSE,162.86,162.75,162.86,POWGRI,4589
77,2021-04-28 10:32:00,162.9,NSE,162.94,162.79,162.79,POWGRI,11821
78,2021-04-28 10:33:00,162.9,NSE,162.94,162.86,162.9,POWGRI,4481
79,2021-04-28 10:34:00,162.86,NSE,162.9,162.83,162.86,POWGRI,6987
80,2021-04-28 10:35:00,162.86,NSE,162.9,162.86,162.9,POWGRI,3637
81,2021-04-28 10:36:00,162.86,NSE,162.9,162.86,162.9,POWGRI,3545
82,2021-04-28 10:37:00,162.94,NSE,162.94,162.86,162.86,POWGRI,3311
83,2021-04-28 10:38:00,163.01,NSE,163.01,162.9,162.98,POWGRI,7496
84,2021-04-28 10:39:00,163.01,NSE,163.05,162.98,162.98,POWGRI,5512
85,2021-04-28 10:40:00,163.13,NSE,163.2,163.05,163.05,POWGRI,36012
86,2021-04-28 10:41:00,163.2,NSE,163.24,163.13,163.16,POWGRI,12443
87,2021-04-28 10:42:00,163.16,NSE,163.24,163.05,163.24,POWGRI,31253
88,2021-04-28 10:43:00,163.16,NSE,163.16,163.09,163.16,POWGRI,8676
89,2021-04-28 10:44:00,163.09,NSE,163.2,163.09,163.13,POWGRI,22575
90,2021-04-28 10:45:00,163.09,NSE,163.2,163.05,163.16,POWGRI,10097
91,2021-04-28 10:46:00,162.98,NSE,163.09,162.9,163.05,POWGRI,19189
92,2021-04-28 10:47:00,162.83,NSE,162.9,162.79,162.9,POWGRI,4575
93,2021-04-28 10:48:00,162.68,NSE,162.9,162.68,162.83,POWGRI,15229
94,2021-04-28 10:49:00,162.75,NSE,162.83,162.68,162.75,POWGRI,30775
95,2021-04-28 10:50:00,162.83,NSE,162.83,162.75,162.75,POWGRI,6320
96,2021-04-28 10:51:00,162.83,NSE,162.86,162.79,162.83,POWGRI,2705
97,2021-04-28 10:52:00,162.79,NSE,162.86,162.75,162.86,POWGRI,4519
98,2021-04-28 10:53:00,162.83,NSE,162.86,162.75,162.79,POWGRI,2731
99,2021-04-28 10:54:00,162.83,NSE,162.83,162.75,162.83,POWGRI,2945
100,2021-04-28 10:55:00,162.79,NSE,162.83,162.75,162.83,POWGRI,5751
101,2021-04-28 10:56:00,162.71,NSE,162.79,162.71,162.71,POWGRI,3597
102,2021-04-28 10:57:00,162.75,NSE,162.75,162.71,162.71,POWGRI,9776
103,2021-04-28 10:58:00,162.71,NSE,162.83,162.71,162.71,POWGRI,6749
104,2021-04-28 10:59:00,162.75,NSE,162.86,162.71,162.75,POWGRI,5236
105,2021-04-28 11:00:00,162.75,NSE,162.83,162.71,162.75,POWGRI,10049
106,2021-04-28 11:01:00,162.75,NSE,162.83,162.71,162.75,POWGRI,7139
107,2021-04-28 11:02:00,162.75,NSE,162.79,162.71,162.75,POWGRI,9472
108,2021-04-28 11:03:00,162.75,NSE,162.79,162.68,162.75,POWGRI,10916
109,2021-04-28 11:04:00,162.75,NSE,162.75,162.68,162.75,POWGRI,5551
110,2021-04-28 11:05:00,162.64,NSE,162.75,162.6,162.68,POWGRI,14064
111,2021-04-28 11:06:00,162.6,NSE,162.64,162.6,162.64,POWGRI,5399
112,2021-04-28 11:07:00,162.79,NSE,162.83,162.6,162.64,POWGRI,34224
113,2021-04-28 11:08:00,162.83,NSE,162.83,162.75,162.75,POWGRI,7401
114,2021-04-28 11:09:00,162.79,NSE,162.83,162.75,162.79,POWGRI,4832
115,2021-04-28 11:10:00,162.75,NSE,162.83,162.68,162.83,POWGRI,15747
116,2021-04-28 11:11:00,162.75,NSE,162.79,162.68,162.75,POWGRI,1848
117,2021-04-28 11:12:00,162.75,NSE,162.79,162.68,162.68,POWGRI,7536
118,2021-04-28 11:13:00,162.71,NSE,162.75,162.64,162.75,POWGRI,7868
119,2021-04-28 11:14:00,162.68,NSE,162.75,162.64,162.64,POWGRI,3704
120,2021-04-28 11:15:00,162.64,NSE,162.75,162.38,162.64,POWGRI,62777
121,2021-04-28 11:16:00,162.53,NSE,162.64,162.45,162.56,POWGRI,9916
122,2021-04-28 11:17:00,162.53,NSE,162.56,162.45,162.53,POWGRI,10176
123,2021-04-28 11:18:00,162.38,NSE,162.56,162.38,162.45,POWGRI,18673
124,2021-04-28 11:19:00,162.64,NSE,162.64,162.38,162.41,POWGRI,30231
125,2021-04-28 11:20:00,162.56,NSE,162.64,162.49,162.6,POWGRI,6635
126,2021-04-28 11:21:00,162.53,NSE,162.56,162.45,162.45,POWGRI,23889
127,2021-04-28 11:22:00,162.56,NSE,162.56,162.49,162.49,POWGRI,7973
128,2021-04-28 11:23:00,162.53,NSE,162.56,162.41,162.53,POWGRI,23560
129,2021-04-28 11:24:00,162.53,NSE,162.53,162.45,162.49,POWGRI,6660
130,2021-04-28 11:25:00,162.53,NSE,162.53,162.23,162.49,POWGRI,134876
131,2021-04-28 11:26:00,162.53,NSE,162.53,162.45,162.45,POWGRI,2751
132,2021-04-28 11:27:00,162.53,NSE,162.56,162.45,162.53,POWGRI,15231
133,2021-04-28 11:28:00,162.56,NSE,162.56,162.45,162.45,POWGRI,3847
134,2021-04-28 11:29:00,162.6,NSE,162.6,162.49,162.53,POWGRI,5665
135,2021-04-28 11:30:00,162.64,NSE,162.64,162.53,162.6,POWGRI,11443
136,2021-04-28 11:31:00,162.6,NSE,162.64,162.53,162.64,POWGRI,4191
137,2021-04-28 11:32:00,162.64,NSE,162.64,162.53,162.53,POWGRI,7259
138,2021-04-28 11:33:00,162.71,NSE,162.71,162.6,162.64,POWGRI,10543
139,2021-04-28 11:34:00,162.75,NSE,162.75,162.64,162.71,POWGRI,14451
140,2021-04-28 11:35:00,162.79,NSE,162.79,162.71,162.71,POWGRI,4259
141,2021-04-28 11:36:00,162.71,NSE,162.79,162.71,162.75,POWGRI,27989
142,2021-04-28 11:37:00,162.75,NSE,162.79,162.64,162.68,POWGRI,11433
143,2021-04-28 11:38:00,162.71,NSE,162.75,162.68,162.75,POWGRI,1360
144,2021-04-28 11:39:00,162.71,NSE,162.75,162.68,162.71,POWGRI,5209
145,2021-04-28 11:40:00,162.71,NSE,162.75,162.68,162.71,POWGRI,4357
146,2021-04-28 11:41:00,162.75,NSE,162.75,162.68,162.71,POWGRI,3299
147,2021-04-28 11:42:00,162.75,NSE,162.75,162.71,162.71,POWGRI,3601
148,2021-04-28 11:43:00,162.75,NSE,162.75,162.68,162.75,POWGRI,6100
149,2021-04-28 11:44:00,162.71,NSE,162.71,162.68,162.68,POWGRI,3780
150,2021-04-28 11:45:00,162.68,NSE,162.75,162.6,162.71,POWGRI,6524
151,2021-04-28 11:46:00,162.68,NSE,162.71,162.56,162.68,POWGRI,6053
152,2021-04-28 11:47:00,162.64,NSE,162.68,162.53,162.6,POWGRI,6247
153,2021-04-28 11:48:00,162.53,NSE,162.64,162.53,162.64,POWGRI,7957
154,2021-04-28 11:49:00,162.64,NSE,162.64,162.53,162.6,POWGRI,4012
155,2021-04-28 11:50:00,162.79,NSE,162.79,162.56,162.6,POWGRI,29551
156,2021-04-28 11:51:00,162.75,NSE,162.83,162.71,162.75,POWGRI,7873
157,2021-04-28 11:52:00,162.75,NSE,162.79,162.64,162.75,POWGRI,4167
158,2021-04-28 11:53:00,162.75,NSE,162.79,162.64,162.68,POWGRI,5568
159,2021-04-28 11:54:00,162.75,NSE,162.79,162.64,162.68,POWGRI,15380
160,2021-04-28 11:55:00,162.79,NSE,162.79,162.68,162.68,POWGRI,2628
161,2021-04-28 11:56:00,163.05,NSE,163.05,162.71,162.75,POWGRI,43549
162,2021-04-28 11:57:00,162.83,NSE,163.05,162.83,162.98,POWGRI,9339
163,2021-04-28 11:58:00,162.86,NSE,162.94,162.83,162.83,POWGRI,5869
164,2021-04-28 11:59:00,162.9,NSE,162.9,162.86,162.9,POWGRI,1156
165,2021-04-28 12:00:00,162.9,NSE,162.94,162.83,162.9,POWGRI,16421
166,2021-04-28 12:01:00,162.83,NSE,162.9,162.75,162.9,POWGRI,14748
167,2021-04-28 12:02:00,162.79,NSE,162.83,162.75,162.79,POWGRI,4541
168,2021-04-28 12:03:00,162.79,NSE,162.9,162.71,162.75,POWGRI,17767
169,2021-04-28 12:04:00,163.01,NSE,163.05,162.75,162.75,POWGRI,24039
170,2021-04-28 12:05:00,163.35,NSE,163.35,163.01,163.05,POWGRI,123959
171,2021-04-28 12:06:00,163.5,NSE,163.58,163.28,163.35,POWGRI,120189
172,2021-04-28 12:07:00,163.39,NSE,163.61,163.28,163.58,POWGRI,22471
173,2021-04-28 12:08:00,163.24,NSE,163.39,163.2,163.39,POWGRI,5543
174,2021-04-28 12:09:00,163.2,NSE,163.31,163.2,163.24,POWGRI,12855
175,2021-04-28 12:10:00,163.31,NSE,163.43,163.24,163.24,POWGRI,13204
176,2021-04-28 12:11:00,163.28,NSE,163.35,163.28,163.31,POWGRI,5440
177,2021-04-28 12:12:00,163.28,NSE,163.31,163.2,163.28,POWGRI,18520
178,2021-04-28 12:13:00,163.13,NSE,163.28,163.13,163.2,POWGRI,15036
179,2021-04-28 12:14:00,163.35,NSE,163.39,163.13,163.13,POWGRI,21756
180,2021-04-28 12:15:00,163.39,NSE,163.43,163.35,163.43,POWGRI,6084
181,2021-04-28 12:16:00,163.2,NSE,163.39,163.2,163.35,POWGRI,8701
182,2021-04-28 12:17:00,163.28,NSE,163.28,163.16,163.2,POWGRI,6401
183,2021-04-28 12:18:00,163.28,NSE,163.31,163.2,163.31,POWGRI,2152
184,2021-04-28 12:19:00,163.54,NSE,163.58,163.24,163.28,POWGRI,43157
185,2021-04-28 12:20:00,163.61,NSE,163.65,163.54,163.58,POWGRI,36383
186,2021-04-28 12:21:00,163.73,NSE,163.76,163.61,163.65,POWGRI,11539
187,2021-04-28 12:22:00,164.03,NSE,164.06,163.73,163.73,POWGRI,63401
188,2021-04-28 12:23:00,163.88,NSE,164.1,163.8,163.99,POWGRI,48159
189,2021-04-28 12:24:00,163.95,NSE,163.99,163.88,163.88,POWGRI,11417
190,2021-04-28 12:25:00,163.8,NSE,164.03,163.76,164.03,POWGRI,1388319
191,2021-04-28 12:26:00,163.61,NSE,163.76,163.54,163.76,POWGRI,38629
192,2021-04-28 12:27:00,164.21,NSE,164.25,163.61,163.69,POWGRI,57813
193,2021-04-28 12:28:00,164.06,NSE,164.21,164.06,164.21,POWGRI,17125
194,2021-04-28 12:29:00,164.14,NSE,164.14,163.95,164.1,POWGRI,30652
195,2021-04-28 12:30:00,164.14,NSE,164.18,164.1,164.1,POWGRI,9755
196,2021-04-28 12:31:00,164.18,NSE,164.21,164.14,164.14,POWGRI,17799
197,2021-04-28 12:32:00,164.29,NSE,164.36,164.14,164.18,POWGRI,26205
198,2021-04-28 12:33:00,164.36,NSE,164.48,164.25,164.36,POWGRI,37197
199,2021-04-28 12:34:00,164.29,NSE,164.44,164.29,164.4,POWGRI,16471
200,2021-04-28 12:35:00,164.29,NSE,164.33,164.25,164.25,POWGRI,24840
201,2021-04-28 12:36:00,164.29,NSE,164.36,164.25,164.25,POWGRI,29633
202,2021-04-28 12:37:00,164.36,NSE,164.4,164.29,164.33,POWGRI,12981
203,2021-04-28 12:38:00,164.29,NSE,164.4,164.29,164.36,POWGRI,13808
204,2021-04-28 12:39:00,164.25,NSE,164.36,164.25,164.36,POWGRI,11576
205,2021-04-28 12:40:00,164.1,NSE,164.33,164.1,164.25,POWGRI,22140
206,2021-04-28 12:41:00,164.18,NSE,164.21,164.1,164.1,POWGRI,14479
207,2021-04-28 12:42:00,164.1,NSE,164.18,164.1,164.1,POWGRI,10300
208,2021-04-28 12:43:00,163.95,NSE,164.21,163.95,164.1,POWGRI,21069
209,2021-04-28 12:44:00,164.25,NSE,164.25,163.88,163.99,POWGRI,49569
210,2021-04-28 12:45:00,164.4,NSE,164.48,164.25,164.25,POWGRI,38001
211,2021-04-28 12:46:00,164.33,NSE,164.48,164.33,164.48,POWGRI,7719
212,2021-04-28 12:47:00,164.7,NSE,164.78,164.36,164.36,POWGRI,111407
213,2021-04-28 12:48:00,164.33,NSE,164.74,164.33,164.74,POWGRI,27468
214,2021-04-28 12:49:00,164.33,NSE,164.44,164.25,164.33,POWGRI,14139
215,2021-04-28 12:50:00,164.21,NSE,164.33,164.14,164.25,POWGRI,58192
216,2021-04-28 12:51:00,164.25,NSE,164.33,164.21,164.21,POWGRI,46680
217,2021-04-28 12:52:00,164.33,NSE,164.4,164.25,164.25,POWGRI,9023
218,2021-04-28 12:53:00,164.33,NSE,164.44,164.25,164.33,POWGRI,14325
219,2021-04-28 12:54:00,164.33,NSE,164.33,164.25,164.33,POWGRI,4424
220,2021-04-28 12:55:00,164.25,NSE,164.33,164.25,164.25,POWGRI,4252
221,2021-04-28 12:56:00,164.36,NSE,164.36,164.25,164.25,POWGRI,21596
222,2021-04-28 12:57:00,164.33,NSE,164.4,164.29,164.36,POWGRI,22076
223,2021-04-28 12:58:00,164.4,NSE,164.48,164.29,164.29,POWGRI,29212
224,2021-04-28 12:59:00,164.33,NSE,164.51,164.33,164.4,POWGRI,10233
225,2021-04-28 13:00:00,164.29,NSE,164.48,164.29,164.33,POWGRI,11245
226,2021-04-28 13:01:00,164.36,NSE,164.44,164.33,164.33,POWGRI,6452
227,2021-04-28 13:02:00,164.33,NSE,164.4,164.33,164.33,POWGRI,8816
228,2021-04-28 13:03:00,164.36,NSE,164.44,164.33,164.33,POWGRI,6120
229,2021-04-28 13:04:00,164.36,NSE,164.48,164.33,164.36,POWGRI,33324
230,2021-04-28 13:05:00,164.7,NSE,164.74,164.4,164.4,POWGRI,71131
231,2021-04-28 13:06:00,164.63,NSE,164.7,164.55,164.66,POWGRI,24381
232,2021-04-28 13:07:00,164.55,NSE,164.63,164.51,164.55,POWGRI,11636
233,2021-04-28 13:08:00,164.66,NSE,164.7,164.51,164.55,POWGRI,36773
234,2021-04-28 13:09:00,164.7,NSE,164.7,164.63,164.63,POWGRI,23395
235,2021-04-28 13:10:00,164.63,NSE,164.7,164.63,164.7,POWGRI,26411
236,2021-04-28 13:11:00,164.66,NSE,164.7,164.63,164.66,POWGRI,15015
237,2021-04-28 13:12:00,164.7,NSE,164.7,164.63,164.66,POWGRI,13579
238,2021-04-28 13:13:00,164.74,NSE,164.78,164.63,164.7,POWGRI,31221
239,2021-04-28 13:14:00,164.74,NSE,164.78,164.66,164.7,POWGRI,13193
240,2021-04-28 13:15:00,164.7,NSE,164.78,164.66,164.66,POWGRI,14221
241,2021-04-28 13:16:00,164.7,NSE,164.78,164.66,164.66,POWGRI,9893
242,2021-04-28 13:17:00,164.63,NSE,164.7,164.63,164.66,POWGRI,18511
243,2021-04-28 13:18:00,164.63,NSE,164.7,164.51,164.63,POWGRI,33847
244,2021-04-28 13:19:00,164.63,NSE,164.63,164.59,164.63,POWGRI,7372
245,2021-04-28 13:20:00,164.59,NSE,164.66,164.51,164.59,POWGRI,5449
246,2021-04-28 13:21:00,164.63,NSE,164.63,164.51,164.51,POWGRI,4923
247,2021-04-28 13:22:00,164.59,NSE,164.63,164.59,164.63,POWGRI,5816
248,2021-04-28 13:23:00,164.55,NSE,164.63,164.55,164.63,POWGRI,7819
249,2021-04-28 13:24:00,164.55,NSE,164.63,164.51,164.55,POWGRI,13429
250,2021-04-28 13:25:00,164.29,NSE,164.55,164.29,164.51,POWGRI,22116
251,2021-04-28 13:26:00,164.33,NSE,164.44,164.25,164.29,POWGRI,30199
252,2021-04-28 13:27:00,164.48,NSE,164.51,164.33,164.33,POWGRI,18739
253,2021-04-28 13:28:00,164.48,NSE,164.51,164.44,164.44,POWGRI,10291
254,2021-04-28 13:29:00,164.59,NSE,164.59,164.4,164.48,POWGRI,17216
255,2021-04-28 13:30:00,164.66,NSE,164.7,164.48,164.55,POWGRI,94337
256,2021-04-28 13:31:00,164.7,NSE,164.7,164.63,164.63,POWGRI,19749
257,2021-04-28 13:32:00,164.78,NSE,164.78,164.63,164.7,POWGRI,32431
258,2021-04-28 13:33:00,164.89,NSE,164.89,164.74,164.78,POWGRI,45209
259,2021-04-28 13:34:00,164.7,NSE,164.93,164.59,164.89,POWGRI,67644
260,2021-04-28 13:35:00,164.63,NSE,164.74,164.63,164.7,POWGRI,11029
261,2021-04-28 13:36:00,164.51,NSE,164.63,164.4,164.63,POWGRI,19280
262,2021-04-28 13:37:00,164.48,NSE,164.51,164.4,164.51,POWGRI,17120
263,2021-04-28 13:38:00,164.51,NSE,164.59,164.48,164.48,POWGRI,17309
264,2021-04-28 13:39:00,164.55,NSE,164.66,164.44,164.55,POWGRI,148893
265,2021-04-28 13:40:00,164.63,NSE,164.74,164.51,164.66,POWGRI,44744
266,2021-04-28 13:41:00,164.66,NSE,164.7,164.59,164.63,POWGRI,5695
267,2021-04-28 13:42:00,164.51,NSE,164.66,164.51,164.66,POWGRI,8032
268,2021-04-28 13:43:00,164.48,NSE,164.59,164.4,164.51,POWGRI,25255
269,2021-04-28 13:44:00,164.51,NSE,164.55,164.44,164.48,POWGRI,7553
270,2021-04-28 13:45:00,164.51,NSE,164.59,164.44,164.55,POWGRI,8371
271,2021-04-28 13:46:00,164.51,NSE,164.55,164.44,164.48,POWGRI,12583
272,2021-04-28 13:47:00,164.48,NSE,164.51,164.4,164.48,POWGRI,9215
273,2021-04-28 13:48:00,164.51,NSE,164.51,164.4,164.51,POWGRI,6452
274,2021-04-28 13:49:00,164.44,NSE,164.51,164.4,164.44,POWGRI,4992
275,2021-04-28 13:50:00,164.78,NSE,164.78,164.4,164.44,POWGRI,27743
276,2021-04-28 13:51:00,165.0,NSE,165.0,164.66,164.74,POWGRI,130572
277,2021-04-28 13:52:00,165.11,NSE,165.15,164.85,165.0,POWGRI,140632
278,2021-04-28 13:53:00,165.15,NSE,165.23,165.04,165.11,POWGRI,81833
279,2021-04-28 13:54:00,165.19,NSE,165.23,165.04,165.08,POWGRI,9169
280,2021-04-28 13:55:00,164.85,NSE,165.34,164.85,165.19,POWGRI,1115041
281,2021-04-28 13:56:00,165.08,NSE,165.19,164.93,165.0,POWGRI,16909
282,2021-04-28 13:57:00,165.19,NSE,165.19,165.08,165.08,POWGRI,10568
283,2021-04-28 13:58:00,165.04,NSE,165.19,165.04,165.15,POWGRI,7327
284,2021-04-28 13:59:00,165.08,NSE,165.15,165.0,165.08,POWGRI,19143
285,2021-04-28 14:00:00,165.08,NSE,165.15,165.0,165.15,POWGRI,7307
286,2021-04-28 14:01:00,165.08,NSE,165.08,165.0,165.0,POWGRI,9956
287,2021-04-28 14:02:00,165.0,NSE,165.11,165.0,165.08,POWGRI,9531
288,2021-04-28 14:03:00,165.04,NSE,165.04,165.0,165.0,POWGRI,4171
289,2021-04-28 14:04:00,165.0,NSE,165.04,165.0,165.0,POWGRI,6487
290,2021-04-28 14:05:00,165.11,NSE,165.15,165.0,165.04,POWGRI,29756
291,2021-04-28 14:06:00,165.15,NSE,165.15,165.0,165.15,POWGRI,8605
292,2021-04-28 14:07:00,165.11,NSE,165.15,165.11,165.11,POWGRI,7209
293,2021-04-28 14:08:00,165.08,NSE,165.15,165.0,165.11,POWGRI,8731
294,2021-04-28 14:09:00,165.26,NSE,165.3,165.08,165.11,POWGRI,70869
295,2021-04-28 14:10:00,165.3,NSE,165.38,165.19,165.19,POWGRI,26301
296,2021-04-28 14:11:00,165.6,NSE,165.6,165.26,165.3,POWGRI,90729
297,2021-04-28 14:12:00,165.6,NSE,165.86,165.53,165.6,POWGRI,136849
298,2021-04-28 14:13:00,165.86,NSE,165.86,165.53,165.6,POWGRI,74465
299,2021-04-28 14:14:00,165.71,NSE,165.86,165.68,165.83,POWGRI,46245
300,2021-04-28 14:15:00,165.75,NSE,165.83,165.68,165.75,POWGRI,35631
301,2021-04-28 14:16:00,166.09,NSE,166.28,165.75,165.75,POWGRI,113149
302,2021-04-28 14:17:00,166.01,NSE,166.2,165.83,166.13,POWGRI,90236
303,2021-04-28 14:18:00,165.83,NSE,165.94,165.75,165.9,POWGRI,35731
304,2021-04-28 14:19:00,165.68,NSE,165.86,165.6,165.83,POWGRI,43857
305,2021-04-28 14:20:00,165.71,NSE,165.75,165.56,165.64,POWGRI,60753
306,2021-04-28 14:21:00,165.83,NSE,165.9,165.71,165.71,POWGRI,32919
307,2021-04-28 14:22:00,165.68,NSE,165.83,165.64,165.83,POWGRI,23969
308,2021-04-28 14:23:00,165.75,NSE,165.75,165.64,165.68,POWGRI,19252
309,2021-04-28 14:24:00,165.79,NSE,165.86,165.68,165.75,POWGRI,58271
310,2021-04-28 14:25:00,165.71,NSE,165.83,165.64,165.83,POWGRI,22768
311,2021-04-28 14:26:00,165.75,NSE,165.75,165.68,165.68,POWGRI,23427
312,2021-04-28 14:27:00,165.75,NSE,165.79,165.68,165.75,POWGRI,30524
313,2021-04-28 14:28:00,165.56,NSE,165.75,165.56,165.75,POWGRI,20128
314,2021-04-28 14:29:00,165.71,NSE,165.75,165.6,165.64,POWGRI,65712
315,2021-04-28 14:30:00,165.83,NSE,165.86,165.71,165.75,POWGRI,47369
