,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:07:00,238.0,NSE,238.0,238.0,238.0,POWGRI,0
1,2023-04-27 09:15:00,237.65,NSE,238.25,237.55,237.95,POWGRI,105370
2,2023-04-27 09:16:00,237.75,NSE,238.0,237.7,237.7,POWGRI,44977
3,2023-04-27 09:17:00,237.55,NSE,237.85,237.3,237.85,POWGRI,55354
4,2023-04-27 09:18:00,237.55,NSE,237.7,237.35,237.6,POWGRI,46251
5,2023-04-27 09:19:00,237.6,NSE,237.8,237.55,237.55,POWGRI,44201
6,2023-04-27 09:20:00,237.2,NSE,237.6,237.1,237.6,POWGRI,24639
7,2023-04-27 09:21:00,236.95,NSE,237.1,236.95,237.1,POWGRI,34551
8,2023-04-27 09:22:00,236.55,NSE,236.9,236.55,236.9,POWGRI,20310
9,2023-04-27 09:23:00,236.5,NSE,236.5,236.5,236.5,POWGRI,4796
10,2023-04-27 09:24:00,236.2,NSE,236.2,236.1,236.15,POWGRI,69733
11,2023-04-27 09:25:00,236.35,NSE,236.35,236.05,236.05,POWGRI,14094
12,2023-04-27 09:26:00,236.45,NSE,236.5,236.3,236.3,POWGRI,13614
13,2023-04-27 09:27:00,236.45,NSE,236.6,236.3,236.4,POWGRI,24515
14,2023-04-27 09:28:00,236.25,NSE,236.7,236.25,236.6,POWGRI,31696
15,2023-04-27 09:29:00,236.4,NSE,236.4,236.2,236.2,POWGRI,16942
16,2023-04-27 09:30:00,236.4,NSE,236.5,236.35,236.45,POWGRI,12514
17,2023-04-27 09:31:00,236.6,NSE,236.6,236.35,236.45,POWGRI,15403
18,2023-04-27 09:32:00,237.0,NSE,237.0,236.55,236.6,POWGRI,24592
19,2023-04-27 09:33:00,236.9,NSE,237.15,236.85,237.05,POWGRI,22389
20,2023-04-27 09:34:00,236.9,NSE,236.9,236.85,236.9,POWGRI,3792
21,2023-04-27 09:35:00,237.1,NSE,237.1,236.9,236.9,POWGRI,15544
22,2023-04-27 09:36:00,237.15,NSE,237.15,236.95,237.0,POWGRI,8284
23,2023-04-27 09:37:00,236.95,NSE,237.15,236.85,237.15,POWGRI,14655
24,2023-04-27 09:38:00,236.95,NSE,236.95,236.8,236.85,POWGRI,18841
25,2023-04-27 09:39:00,236.75,NSE,236.85,236.75,236.8,POWGRI,4241
26,2023-04-27 09:40:00,236.75,NSE,236.85,236.75,236.75,POWGRI,21351
27,2023-04-27 09:41:00,236.85,NSE,236.9,236.8,236.8,POWGRI,15077
28,2023-04-27 09:42:00,236.8,NSE,236.85,236.6,236.85,POWGRI,30570
29,2023-04-27 09:43:00,236.8,NSE,236.8,236.7,236.7,POWGRI,5944
30,2023-04-27 09:44:00,236.7,NSE,236.8,236.7,236.7,POWGRI,3978
31,2023-04-27 09:45:00,236.75,NSE,236.85,236.7,236.7,POWGRI,6317
32,2023-04-27 09:46:00,236.9,NSE,236.95,236.75,236.75,POWGRI,9213
33,2023-04-27 09:47:00,236.85,NSE,237.0,236.85,236.95,POWGRI,12328
34,2023-04-27 09:48:00,236.8,NSE,236.95,236.8,236.85,POWGRI,10095
35,2023-04-27 09:49:00,236.6,NSE,236.95,236.6,236.8,POWGRI,28295
36,2023-04-27 09:50:00,236.55,NSE,236.65,236.5,236.55,POWGRI,18810
37,2023-04-27 09:51:00,236.65,NSE,236.65,236.55,236.55,POWGRI,4182
38,2023-04-27 09:52:00,236.55,NSE,236.65,236.5,236.65,POWGRI,9236
39,2023-04-27 09:53:00,236.7,NSE,236.7,236.5,236.5,POWGRI,7625
