,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:15:00,174.68,NSE,174.9,174.0,174.75,POWGRI,110767
1,2021-05-25 09:16:00,174.0,NSE,174.34,173.36,174.34,POWGRI,117683
2,2021-05-25 09:17:00,173.96,NSE,174.15,173.81,174.0,POWGRI,146769
3,2021-05-25 09:18:00,174.15,NSE,174.19,173.85,173.85,POWGRI,79955
4,2021-05-25 09:19:00,174.26,NSE,174.26,174.08,174.23,POWGRI,25377
5,2021-05-25 09:20:00,173.96,NSE,174.26,173.96,174.19,POWGRI,40812
6,2021-05-25 09:21:00,174.23,NSE,174.23,173.96,173.96,POWGRI,17509
7,2021-05-25 09:22:00,174.34,NSE,174.45,174.08,174.19,POWGRI,42240
8,2021-05-25 09:23:00,174.6,NSE,174.6,174.3,174.38,POWGRI,30443
9,2021-05-25 09:24:00,174.75,NSE,174.75,174.49,174.56,POWGRI,49821
10,2021-05-25 09:25:00,175.24,NSE,175.28,174.75,174.75,POWGRI,132475
11,2021-05-25 09:26:00,175.35,NSE,175.5,175.13,175.24,POWGRI,171281
12,2021-05-25 09:27:00,175.01,NSE,175.35,174.83,175.35,POWGRI,120852
13,2021-05-25 09:28:00,174.98,NSE,175.05,174.86,175.01,POWGRI,18620
14,2021-05-25 09:29:00,175.01,NSE,175.09,174.86,175.09,POWGRI,47777
15,2021-05-25 09:30:00,174.86,NSE,175.01,174.83,175.01,POWGRI,16340
16,2021-05-25 09:31:00,175.09,NSE,175.09,174.75,174.79,POWGRI,45128
17,2021-05-25 09:32:00,175.05,NSE,175.16,175.01,175.01,POWGRI,95617
18,2021-05-25 09:33:00,175.01,NSE,175.13,174.98,175.13,POWGRI,31283
19,2021-05-25 09:34:00,174.9,NSE,175.01,174.83,175.01,POWGRI,42945
20,2021-05-25 09:35:00,174.94,NSE,174.94,174.79,174.83,POWGRI,61573
21,2021-05-25 09:36:00,174.94,NSE,174.94,174.86,174.86,POWGRI,16833
22,2021-05-25 09:37:00,174.79,NSE,174.94,174.79,174.9,POWGRI,17740
23,2021-05-25 09:38:00,174.83,NSE,174.9,174.79,174.79,POWGRI,10001
24,2021-05-25 09:39:00,175.24,NSE,175.28,174.79,174.86,POWGRI,72368
25,2021-05-25 09:40:00,175.16,NSE,175.2,175.05,175.2,POWGRI,10884
26,2021-05-25 09:41:00,175.46,NSE,175.46,175.2,175.24,POWGRI,28812
27,2021-05-25 09:42:00,175.5,NSE,175.61,175.43,175.46,POWGRI,55811
28,2021-05-25 09:43:00,175.28,NSE,175.54,175.28,175.43,POWGRI,21341
29,2021-05-25 09:44:00,175.05,NSE,175.35,174.98,175.31,POWGRI,79943
30,2021-05-25 09:45:00,174.71,NSE,175.05,174.6,175.01,POWGRI,230761
31,2021-05-25 09:46:00,174.83,NSE,174.83,174.6,174.71,POWGRI,6991
32,2021-05-25 09:47:00,174.79,NSE,174.79,174.6,174.79,POWGRI,9704
33,2021-05-25 09:48:00,174.86,NSE,174.86,174.64,174.75,POWGRI,5149
34,2021-05-25 09:49:00,174.83,NSE,174.94,174.79,174.9,POWGRI,8063
35,2021-05-25 09:50:00,174.71,NSE,174.86,174.71,174.86,POWGRI,16083
36,2021-05-25 09:51:00,174.6,NSE,174.64,174.49,174.64,POWGRI,36072
37,2021-05-25 09:52:00,174.64,NSE,174.68,174.49,174.6,POWGRI,24999
38,2021-05-25 09:53:00,174.64,NSE,174.75,174.6,174.6,POWGRI,13808
39,2021-05-25 09:54:00,174.53,NSE,174.71,174.53,174.71,POWGRI,8768
40,2021-05-25 09:55:00,174.6,NSE,174.71,174.49,174.49,POWGRI,5673
41,2021-05-25 09:56:00,174.53,NSE,174.68,174.41,174.53,POWGRI,16824
42,2021-05-25 09:57:00,174.49,NSE,174.53,174.41,174.45,POWGRI,11105
43,2021-05-25 09:58:00,174.38,NSE,174.49,174.38,174.41,POWGRI,14919
44,2021-05-25 09:59:00,174.3,NSE,174.45,174.23,174.45,POWGRI,15673
45,2021-05-25 10:00:00,174.3,NSE,174.38,174.3,174.38,POWGRI,17795
46,2021-05-25 10:01:00,174.23,NSE,174.38,174.15,174.3,POWGRI,25603
47,2021-05-25 10:02:00,174.53,NSE,174.53,174.23,174.23,POWGRI,25333
48,2021-05-25 10:03:00,174.53,NSE,174.53,174.45,174.49,POWGRI,3599
49,2021-05-25 10:04:00,174.56,NSE,174.64,174.45,174.45,POWGRI,5145
50,2021-05-25 10:05:00,174.75,NSE,174.75,174.56,174.56,POWGRI,8115
51,2021-05-25 10:06:00,174.71,NSE,174.79,174.56,174.79,POWGRI,22243
52,2021-05-25 10:07:00,174.49,NSE,174.71,174.45,174.56,POWGRI,18436
53,2021-05-25 10:08:00,174.41,NSE,174.49,174.38,174.45,POWGRI,17299
54,2021-05-25 10:09:00,174.26,NSE,174.41,174.23,174.41,POWGRI,24955
55,2021-05-25 10:10:00,174.3,NSE,174.34,174.26,174.26,POWGRI,1828
56,2021-05-25 10:11:00,174.15,NSE,174.26,174.11,174.26,POWGRI,15773
57,2021-05-25 10:12:00,174.34,NSE,174.34,174.04,174.23,POWGRI,47607
58,2021-05-25 10:13:00,174.23,NSE,174.34,174.19,174.34,POWGRI,6636
59,2021-05-25 10:14:00,174.3,NSE,174.34,174.19,174.23,POWGRI,5105
60,2021-05-25 10:15:00,174.26,NSE,174.3,174.19,174.26,POWGRI,5135
61,2021-05-25 10:16:00,174.45,NSE,174.45,174.3,174.34,POWGRI,11391
62,2021-05-25 10:17:00,174.3,NSE,174.38,174.26,174.3,POWGRI,7237
63,2021-05-25 10:18:00,174.26,NSE,174.38,174.19,174.3,POWGRI,8740
64,2021-05-25 10:19:00,174.26,NSE,174.26,174.19,174.26,POWGRI,3425
65,2021-05-25 10:20:00,174.38,NSE,174.41,174.23,174.3,POWGRI,10655
66,2021-05-25 10:21:00,174.41,NSE,174.41,174.38,174.41,POWGRI,5903
67,2021-05-25 10:22:00,174.41,NSE,174.45,174.38,174.45,POWGRI,963
68,2021-05-25 10:23:00,174.34,NSE,174.38,174.3,174.38,POWGRI,3485
69,2021-05-25 10:24:00,174.3,NSE,174.3,174.26,174.3,POWGRI,2267
70,2021-05-25 10:25:00,174.38,NSE,174.41,174.34,174.34,POWGRI,5499
71,2021-05-25 10:26:00,174.34,NSE,174.41,174.3,174.41,POWGRI,6483
72,2021-05-25 10:27:00,174.6,NSE,174.6,174.34,174.38,POWGRI,9935
73,2021-05-25 10:28:00,174.41,NSE,174.56,174.41,174.56,POWGRI,7824
74,2021-05-25 10:29:00,174.53,NSE,174.56,174.53,174.56,POWGRI,2436
75,2021-05-25 10:30:00,174.64,NSE,174.68,174.49,174.49,POWGRI,11435
76,2021-05-25 10:31:00,174.75,NSE,174.75,174.6,174.68,POWGRI,10915
