,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:07:00,212.85,NSE,212.85,212.85,212.85,POWGRI,0
1,2023-02-08 09:15:00,211.7,NSE,212.3,211.65,212.3,POWGRI,143613
2,2023-02-08 09:16:00,211.2,NSE,211.75,211.1,211.75,POWGRI,76097
3,2023-02-08 09:17:00,210.7,NSE,211.2,210.55,211.2,POWGRI,137629
4,2023-02-08 09:18:00,210.95,NSE,211.1,210.8,210.8,POWGRI,107985
5,2023-02-08 09:19:00,211.15,NSE,211.25,211.05,211.05,POWGRI,61689
6,2023-02-08 09:20:00,211.0,NSE,211.2,210.85,211.15,POWGRI,92646
7,2023-02-08 09:21:00,211.2,NSE,211.2,210.85,211.0,POWGRI,41479
8,2023-02-08 09:22:00,211.2,NSE,211.2,211.05,211.2,POWGRI,34426
9,2023-02-08 09:23:00,211.35,NSE,211.55,211.15,211.2,POWGRI,76248
10,2023-02-08 09:24:00,211.45,NSE,211.45,211.2,211.35,POWGRI,43631
11,2023-02-08 09:25:00,211.35,NSE,211.45,211.3,211.45,POWGRI,33952
12,2023-02-08 09:26:00,211.2,NSE,211.25,211.2,211.25,POWGRI,28421
13,2023-02-08 09:27:00,211.05,NSE,211.25,211.0,211.25,POWGRI,29650
14,2023-02-08 09:28:00,211.15,NSE,211.15,211.1,211.1,POWGRI,36671
15,2023-02-08 09:29:00,211.15,NSE,211.2,211.05,211.15,POWGRI,19711
16,2023-02-08 09:30:00,210.9,NSE,211.2,210.75,211.2,POWGRI,123538
17,2023-02-08 09:31:00,210.9,NSE,210.9,210.8,210.8,POWGRI,29109
18,2023-02-08 09:32:00,210.9,NSE,210.9,210.85,210.9,POWGRI,43770
19,2023-02-08 09:33:00,210.65,NSE,210.95,210.6,210.95,POWGRI,84403
20,2023-02-08 09:34:00,210.65,NSE,210.7,210.65,210.65,POWGRI,31715
21,2023-02-08 09:35:00,210.6,NSE,210.7,210.6,210.7,POWGRI,27906
22,2023-02-08 09:36:00,210.65,NSE,210.7,210.65,210.7,POWGRI,34353
23,2023-02-08 09:37:00,210.75,NSE,210.75,210.65,210.7,POWGRI,55718
24,2023-02-08 09:38:00,210.6,NSE,210.75,210.6,210.65,POWGRI,38104
25,2023-02-08 09:39:00,210.65,NSE,210.7,210.6,210.6,POWGRI,25774
26,2023-02-08 09:40:00,210.7,NSE,210.75,210.65,210.65,POWGRI,27468
27,2023-02-08 09:41:00,210.9,NSE,210.9,210.7,210.7,POWGRI,43883
28,2023-02-08 09:42:00,210.85,NSE,210.95,210.85,210.9,POWGRI,66619
29,2023-02-08 09:43:00,210.75,NSE,210.9,210.75,210.9,POWGRI,39874
30,2023-02-08 09:44:00,210.7,NSE,210.8,210.7,210.75,POWGRI,35021
31,2023-02-08 09:45:00,210.7,NSE,210.75,210.65,210.75,POWGRI,31920
32,2023-02-08 09:46:00,210.8,NSE,210.8,210.7,210.75,POWGRI,26041
33,2023-02-08 09:47:00,210.8,NSE,210.8,210.7,210.75,POWGRI,11522
34,2023-02-08 09:48:00,210.9,NSE,210.9,210.8,210.8,POWGRI,22221
35,2023-02-08 09:49:00,210.9,NSE,210.95,210.85,210.85,POWGRI,16072
36,2023-02-08 09:50:00,210.9,NSE,210.95,210.9,210.95,POWGRI,9531
37,2023-02-08 09:51:00,210.95,NSE,210.95,210.9,210.95,POWGRI,12719
38,2023-02-08 09:52:00,210.95,NSE,210.95,210.9,210.95,POWGRI,13825
39,2023-02-08 09:53:00,210.95,NSE,210.95,210.9,210.9,POWGRI,30056
40,2023-02-08 09:54:00,211.05,NSE,211.05,210.95,210.95,POWGRI,22409
41,2023-02-08 09:55:00,211.0,NSE,211.1,211.0,211.05,POWGRI,74188
42,2023-02-08 09:56:00,210.9,NSE,211.05,210.8,211.05,POWGRI,64756
43,2023-02-08 09:57:00,211.1,NSE,211.1,210.95,211.0,POWGRI,17571
44,2023-02-08 09:58:00,211.65,NSE,211.7,211.05,211.05,POWGRI,82045
45,2023-02-08 09:59:00,211.8,NSE,211.9,211.7,211.7,POWGRI,26937
46,2023-02-08 10:00:00,211.65,NSE,211.95,211.65,211.75,POWGRI,54981
47,2023-02-08 10:01:00,211.6,NSE,211.7,211.6,211.7,POWGRI,14848
48,2023-02-08 10:02:00,211.35,NSE,211.6,211.35,211.6,POWGRI,13747
49,2023-02-08 10:03:00,211.55,NSE,211.6,211.35,211.4,POWGRI,20094
50,2023-02-08 10:04:00,211.75,NSE,211.8,211.55,211.6,POWGRI,17523
51,2023-02-08 10:05:00,211.95,NSE,211.95,211.75,211.75,POWGRI,24221
52,2023-02-08 10:06:00,212.2,NSE,212.2,211.9,211.9,POWGRI,62815
53,2023-02-08 10:07:00,212.2,NSE,212.35,212.2,212.2,POWGRI,27785
54,2023-02-08 10:08:00,212.15,NSE,212.25,212.05,212.2,POWGRI,30052
55,2023-02-08 10:09:00,212.0,NSE,212.15,212.0,212.15,POWGRI,26229
56,2023-02-08 10:10:00,211.65,NSE,212.0,211.6,212.0,POWGRI,30381
57,2023-02-08 10:11:00,212.0,NSE,212.05,211.6,211.65,POWGRI,31882
58,2023-02-08 10:12:00,212.3,NSE,212.35,212.0,212.0,POWGRI,29311
59,2023-02-08 10:13:00,212.35,NSE,212.45,212.25,212.3,POWGRI,21365
60,2023-02-08 10:14:00,212.35,NSE,212.7,212.35,212.45,POWGRI,80991
61,2023-02-08 10:15:00,212.75,NSE,213.0,212.45,212.5,POWGRI,90789
62,2023-02-08 10:16:00,212.75,NSE,212.75,212.55,212.65,POWGRI,25947
63,2023-02-08 10:17:00,212.45,NSE,212.85,212.45,212.85,POWGRI,18062
64,2023-02-08 10:18:00,212.4,NSE,212.45,212.35,212.45,POWGRI,11915
65,2023-02-08 10:19:00,212.4,NSE,212.4,212.35,212.35,POWGRI,6743
66,2023-02-08 10:20:00,212.7,NSE,212.7,212.4,212.4,POWGRI,20959
67,2023-02-08 10:21:00,212.6,NSE,212.7,212.55,212.7,POWGRI,12636
