,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:15:00,182.66,NSE,183.75,181.5,183.04,POWGRI,2368224
1,2021-06-18 09:16:00,180.41,NSE,182.25,180.11,182.25,POWGRI,1348640
2,2021-06-18 09:17:00,180.56,NSE,181.13,179.93,180.38,POWGRI,1577824
3,2021-06-18 09:18:00,180.34,NSE,180.68,180.15,180.15,POWGRI,708015
4,2021-06-18 09:19:00,180.23,NSE,180.23,179.33,180.19,POWGRI,799249
5,2021-06-18 09:20:00,180.15,NSE,180.26,179.85,180.26,POWGRI,320255
6,2021-06-18 09:21:00,180.15,NSE,180.6,180.15,180.19,POWGRI,341432
7,2021-06-18 09:22:00,180.08,NSE,180.26,180.04,180.11,POWGRI,174692
8,2021-06-18 09:23:00,179.06,NSE,180.08,178.46,180.08,POWGRI,635539
9,2021-06-18 09:24:00,178.99,NSE,179.4,178.69,178.91,POWGRI,332601
10,2021-06-18 09:25:00,178.65,NSE,179.14,178.54,179.14,POWGRI,272537
11,2021-06-18 09:26:00,179.06,NSE,179.14,178.54,178.65,POWGRI,174608
12,2021-06-18 09:27:00,178.8,NSE,179.14,178.5,179.06,POWGRI,360452
13,2021-06-18 09:28:00,178.43,NSE,178.88,178.24,178.84,POWGRI,266063
14,2021-06-18 09:29:00,178.24,NSE,178.46,178.13,178.46,POWGRI,192713
15,2021-06-18 09:30:00,177.9,NSE,178.28,177.86,178.24,POWGRI,185417
16,2021-06-18 09:31:00,178.2,NSE,178.39,177.98,177.98,POWGRI,163767
17,2021-06-18 09:32:00,177.83,NSE,178.24,177.79,178.2,POWGRI,144563
18,2021-06-18 09:33:00,177.3,NSE,177.86,177.08,177.86,POWGRI,403267
19,2021-06-18 09:34:00,176.81,NSE,177.3,176.7,177.15,POWGRI,576749
20,2021-06-18 09:35:00,177.15,NSE,177.23,176.33,176.63,POWGRI,406696
21,2021-06-18 09:36:00,177.41,NSE,177.56,177.08,177.23,POWGRI,211679
22,2021-06-18 09:37:00,177.15,NSE,177.68,177.15,177.49,POWGRI,172929
23,2021-06-18 09:38:00,177.68,NSE,177.71,177.0,177.19,POWGRI,107897
24,2021-06-18 09:39:00,177.49,NSE,177.86,177.45,177.68,POWGRI,140825
25,2021-06-18 09:40:00,178.16,NSE,178.46,177.45,177.49,POWGRI,199084
26,2021-06-18 09:41:00,178.35,NSE,178.46,178.09,178.24,POWGRI,114879
27,2021-06-18 09:42:00,178.28,NSE,178.5,178.13,178.35,POWGRI,158203
28,2021-06-18 09:43:00,177.83,NSE,178.28,177.79,178.28,POWGRI,85043
29,2021-06-18 09:44:00,178.09,NSE,178.16,177.79,177.79,POWGRI,59137
30,2021-06-18 09:45:00,177.56,NSE,178.09,177.53,178.09,POWGRI,123425
31,2021-06-18 09:46:00,177.49,NSE,177.56,177.19,177.53,POWGRI,117945
32,2021-06-18 09:47:00,177.45,NSE,177.56,177.38,177.53,POWGRI,33555
33,2021-06-18 09:48:00,177.26,NSE,177.49,177.0,177.49,POWGRI,116232
34,2021-06-18 09:49:00,177.38,NSE,177.6,177.23,177.23,POWGRI,70756
35,2021-06-18 09:50:00,177.15,NSE,177.34,177.0,177.34,POWGRI,97356
36,2021-06-18 09:51:00,177.41,NSE,177.53,177.04,177.04,POWGRI,48787
37,2021-06-18 09:52:00,177.04,NSE,177.41,177.0,177.38,POWGRI,62564
38,2021-06-18 09:53:00,176.74,NSE,177.23,176.74,177.11,POWGRI,177860
