,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,210.6,NSE,210.6,210.6,210.6,POWGRI,11626
1,2022-02-09 09:15:00,209.65,NSE,211.5,209.1,211.0,POWGRI,300525
2,2022-02-09 09:16:00,210.0,NSE,210.75,209.75,209.75,POWGRI,148790
3,2022-02-09 09:17:00,210.8,NSE,210.8,210.2,210.2,POWGRI,58585
4,2022-02-09 09:18:00,210.85,NSE,210.85,210.7,210.8,POWGRI,32749
5,2022-02-09 09:19:00,210.4,NSE,211.2,210.25,210.7,POWGRI,110363
6,2022-02-09 09:20:00,210.85,NSE,210.85,210.1,210.25,POWGRI,38840
7,2022-02-09 09:21:00,211.2,NSE,211.2,210.75,210.8,POWGRI,44367
8,2022-02-09 09:22:00,211.1,NSE,211.2,211.0,211.1,POWGRI,49829
9,2022-02-09 09:23:00,211.45,NSE,211.55,211.1,211.25,POWGRI,70619
10,2022-02-09 09:24:00,211.45,NSE,211.65,211.3,211.5,POWGRI,64456
11,2022-02-09 09:25:00,211.45,NSE,211.6,211.3,211.3,POWGRI,55142
12,2022-02-09 09:26:00,211.25,NSE,211.45,211.15,211.45,POWGRI,30187
13,2022-02-09 09:27:00,211.0,NSE,211.2,211.0,211.15,POWGRI,36838
14,2022-02-09 09:28:00,211.05,NSE,211.2,210.95,211.2,POWGRI,19815
15,2022-02-09 09:29:00,210.85,NSE,211.0,210.85,211.0,POWGRI,6180
16,2022-02-09 09:30:00,210.8,NSE,210.9,210.7,210.85,POWGRI,13113
17,2022-02-09 09:31:00,210.8,NSE,210.9,210.8,210.8,POWGRI,18154
18,2022-02-09 09:32:00,210.8,NSE,210.85,210.75,210.8,POWGRI,21792
19,2022-02-09 09:33:00,210.9,NSE,210.95,210.75,210.8,POWGRI,18316
20,2022-02-09 09:34:00,210.8,NSE,210.95,210.6,210.9,POWGRI,59877
21,2022-02-09 09:35:00,210.8,NSE,210.8,210.65,210.8,POWGRI,3227
22,2022-02-09 09:36:00,210.2,NSE,210.8,210.05,210.8,POWGRI,55251
23,2022-02-09 09:37:00,210.1,NSE,210.25,210.0,210.25,POWGRI,46999
24,2022-02-09 09:38:00,210.3,NSE,210.3,210.05,210.1,POWGRI,22711
25,2022-02-09 09:39:00,210.25,NSE,210.35,210.25,210.35,POWGRI,10744
26,2022-02-09 09:40:00,210.25,NSE,210.45,210.25,210.25,POWGRI,18295
27,2022-02-09 09:41:00,210.2,NSE,210.25,210.1,210.2,POWGRI,6408
28,2022-02-09 09:42:00,210.3,NSE,210.3,210.1,210.1,POWGRI,7343
29,2022-02-09 09:43:00,210.0,NSE,210.35,209.9,210.25,POWGRI,35766
30,2022-02-09 09:44:00,209.9,NSE,210.0,209.85,209.85,POWGRI,3384
31,2022-02-09 09:45:00,210.0,NSE,210.05,209.85,209.85,POWGRI,11818
32,2022-02-09 09:46:00,209.9,NSE,210.1,209.65,210.1,POWGRI,46779
33,2022-02-09 09:47:00,209.9,NSE,210.0,209.8,210.0,POWGRI,13431
34,2022-02-09 09:48:00,209.9,NSE,210.05,209.85,210.05,POWGRI,40027
35,2022-02-09 09:49:00,210.1,NSE,210.1,209.9,210.0,POWGRI,7953
