,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:07:00,307.0,NSE,307.0,307.0,307.0,POWGRI,0
1,2024-05-07 09:15:00,306.4,NSE,307.9,305.8,307.4,POWGRI,91274
2,2024-05-07 09:16:00,306.15,NSE,306.4,305.4,306.2,POWGRI,47240
3,2024-05-07 09:17:00,305.75,NSE,306.3,305.3,306.15,POWGRI,44565
4,2024-05-07 09:18:00,304.8,NSE,305.75,304.35,305.75,POWGRI,116775
5,2024-05-07 09:19:00,303.75,NSE,304.8,303.75,304.8,POWGRI,49620
6,2024-05-07 09:20:00,303.65,NSE,303.9,303.15,303.6,POWGRI,93557
7,2024-05-07 09:21:00,303.65,NSE,304.55,303.65,303.9,POWGRI,176849
8,2024-05-07 09:22:00,304.35,NSE,304.9,303.6,303.7,POWGRI,124996
9,2024-05-07 09:23:00,304.2,NSE,304.95,304.05,304.25,POWGRI,137439
10,2024-05-07 09:24:00,303.85,NSE,304.25,303.6,304.2,POWGRI,89649
11,2024-05-07 09:25:00,303.9,NSE,303.9,303.6,303.9,POWGRI,38661
12,2024-05-07 09:26:00,303.9,NSE,304.05,303.6,303.85,POWGRI,44763
13,2024-05-07 09:27:00,304.1,NSE,304.1,303.85,303.85,POWGRI,23585
14,2024-05-07 09:28:00,303.65,NSE,304.1,303.65,304.1,POWGRI,24828
15,2024-05-07 09:29:00,303.85,NSE,303.85,303.6,303.6,POWGRI,16569
16,2024-05-07 09:30:00,303.1,NSE,303.8,303.1,303.8,POWGRI,46228
17,2024-05-07 09:31:00,302.5,NSE,302.95,302.35,302.95,POWGRI,151245
18,2024-05-07 09:32:00,302.25,NSE,302.45,302.05,302.35,POWGRI,83132
19,2024-05-07 09:33:00,302.85,NSE,302.85,302.1,302.3,POWGRI,68211
20,2024-05-07 09:34:00,302.45,NSE,303.2,302.25,303.2,POWGRI,59456
21,2024-05-07 09:35:00,301.5,NSE,302.3,301.5,302.25,POWGRI,126011
22,2024-05-07 09:36:00,302.2,NSE,302.35,301.45,301.45,POWGRI,80542
23,2024-05-07 09:37:00,302.4,NSE,302.55,302.2,302.3,POWGRI,43176
24,2024-05-07 09:38:00,302.05,NSE,302.3,301.85,302.3,POWGRI,70335
25,2024-05-07 09:39:00,301.85,NSE,301.9,301.7,301.85,POWGRI,24198
26,2024-05-07 09:40:00,301.8,NSE,301.85,301.45,301.85,POWGRI,41277
27,2024-05-07 09:41:00,302.2,NSE,302.2,301.8,301.8,POWGRI,40680
28,2024-05-07 09:42:00,301.95,NSE,302.25,301.8,302.15,POWGRI,48455
29,2024-05-07 09:43:00,302.35,NSE,302.5,301.85,301.95,POWGRI,24370
30,2024-05-07 09:44:00,302.05,NSE,302.3,302.0,302.25,POWGRI,15104
31,2024-05-07 09:45:00,301.95,NSE,302.15,301.95,302.15,POWGRI,21498
32,2024-05-07 09:46:00,301.9,NSE,302.0,301.9,301.95,POWGRI,29294
33,2024-05-07 09:47:00,301.95,NSE,302.0,301.75,302.0,POWGRI,20210
34,2024-05-07 09:48:00,302.25,NSE,302.65,301.85,301.85,POWGRI,105753
35,2024-05-07 09:49:00,302.0,NSE,302.45,302.0,302.25,POWGRI,36869
36,2024-05-07 09:50:00,302.7,NSE,302.8,302.0,302.1,POWGRI,40390
37,2024-05-07 09:51:00,302.6,NSE,302.7,302.5,302.55,POWGRI,20577
38,2024-05-07 09:52:00,302.6,NSE,302.6,302.4,302.6,POWGRI,25386
39,2024-05-07 09:53:00,302.8,NSE,303.2,302.65,302.65,POWGRI,116321
40,2024-05-07 09:54:00,303.0,NSE,303.1,302.75,302.9,POWGRI,9432
41,2024-05-07 09:55:00,302.9,NSE,303.05,302.9,303.0,POWGRI,31202
42,2024-05-07 09:56:00,302.85,NSE,303.1,302.85,302.95,POWGRI,27516
43,2024-05-07 09:57:00,302.95,NSE,302.95,302.75,302.75,POWGRI,12719
44,2024-05-07 09:58:00,303.1,NSE,303.25,302.95,303.0,POWGRI,24235
45,2024-05-07 09:59:00,302.55,NSE,303.1,302.55,303.1,POWGRI,41058
46,2024-05-07 10:00:00,302.4,NSE,302.5,302.3,302.5,POWGRI,15276
47,2024-05-07 10:01:00,302.25,NSE,302.35,302.1,302.25,POWGRI,17035
48,2024-05-07 10:02:00,302.15,NSE,302.4,302.15,302.2,POWGRI,17042
49,2024-05-07 10:03:00,302.0,NSE,302.25,302.0,302.2,POWGRI,27231
50,2024-05-07 10:04:00,301.75,NSE,302.1,301.75,302.0,POWGRI,45639
51,2024-05-07 10:05:00,301.9,NSE,301.9,301.6,301.6,POWGRI,43039
52,2024-05-07 10:06:00,301.85,NSE,301.9,301.75,301.9,POWGRI,7954
53,2024-05-07 10:07:00,301.8,NSE,301.9,301.8,301.85,POWGRI,24065
54,2024-05-07 10:08:00,301.75,NSE,301.8,301.6,301.8,POWGRI,27606
55,2024-05-07 10:09:00,301.7,NSE,301.75,301.6,301.7,POWGRI,16002
