,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:15:00,144.38,NSE,145.16,143.55,144.3,POWGRI,46008
1,2020-01-30 09:16:00,144.83,NSE,145.01,144.3,144.38,POWGRI,21072
2,2020-01-30 09:17:00,144.64,NSE,144.98,144.6,144.98,POWGRI,32756
3,2020-01-30 09:18:00,144.98,NSE,144.98,144.53,144.6,POWGRI,36935
4,2020-01-30 09:19:00,144.71,NSE,144.98,144.64,144.98,POWGRI,13011
5,2020-01-30 09:20:00,144.75,NSE,144.86,144.64,144.68,POWGRI,20575
6,2020-01-30 09:21:00,144.64,NSE,144.86,144.6,144.75,POWGRI,23149
7,2020-01-30 09:22:00,144.79,NSE,144.9,144.49,144.6,POWGRI,16072
8,2020-01-30 09:23:00,144.83,NSE,144.9,144.79,144.83,POWGRI,16249
9,2020-01-30 09:24:00,145.13,NSE,145.31,144.75,144.83,POWGRI,40033
10,2020-01-30 09:25:00,145.05,NSE,145.16,144.98,145.13,POWGRI,47204
11,2020-01-30 09:26:00,144.94,NSE,145.01,144.9,145.01,POWGRI,50219
12,2020-01-30 09:27:00,145.24,NSE,145.43,144.94,144.98,POWGRI,121489
13,2020-01-30 09:28:00,145.24,NSE,145.24,145.05,145.16,POWGRI,28031
14,2020-01-30 09:29:00,145.24,NSE,145.39,145.2,145.2,POWGRI,20529
15,2020-01-30 09:30:00,145.13,NSE,145.24,145.09,145.24,POWGRI,17068
16,2020-01-30 09:31:00,145.05,NSE,145.13,144.98,145.13,POWGRI,15903
17,2020-01-30 09:32:00,144.98,NSE,145.09,144.98,145.05,POWGRI,8781
18,2020-01-30 09:33:00,145.09,NSE,145.13,144.94,144.98,POWGRI,20909
19,2020-01-30 09:34:00,145.31,NSE,145.35,145.09,145.09,POWGRI,17417
20,2020-01-30 09:35:00,145.35,NSE,145.43,145.31,145.31,POWGRI,23591
21,2020-01-30 09:36:00,145.43,NSE,145.43,145.35,145.35,POWGRI,7364
22,2020-01-30 09:37:00,145.46,NSE,145.5,145.39,145.43,POWGRI,14667
23,2020-01-30 09:38:00,145.31,NSE,145.46,145.31,145.46,POWGRI,15168
24,2020-01-30 09:39:00,145.28,NSE,145.28,145.2,145.2,POWGRI,13728
25,2020-01-30 09:40:00,145.09,NSE,145.31,145.01,145.31,POWGRI,21713
26,2020-01-30 09:41:00,145.09,NSE,145.13,145.09,145.09,POWGRI,9716
27,2020-01-30 09:42:00,144.86,NSE,145.13,144.83,145.05,POWGRI,39003
28,2020-01-30 09:43:00,144.75,NSE,144.9,144.64,144.9,POWGRI,23063
29,2020-01-30 09:44:00,144.75,NSE,144.86,144.68,144.79,POWGRI,51913
30,2020-01-30 09:45:00,144.71,NSE,144.79,144.68,144.75,POWGRI,30563
31,2020-01-30 09:46:00,144.38,NSE,144.71,144.38,144.71,POWGRI,46987
32,2020-01-30 09:47:00,144.34,NSE,144.49,144.11,144.45,POWGRI,62272
33,2020-01-30 09:48:00,144.26,NSE,144.45,144.26,144.34,POWGRI,22733
34,2020-01-30 09:49:00,144.23,NSE,144.34,144.15,144.26,POWGRI,51876
35,2020-01-30 09:50:00,144.26,NSE,144.3,144.23,144.23,POWGRI,24211
36,2020-01-30 09:51:00,144.3,NSE,144.34,144.26,144.26,POWGRI,18481
37,2020-01-30 09:52:00,144.3,NSE,144.3,144.23,144.26,POWGRI,4451
38,2020-01-30 09:53:00,144.53,NSE,144.53,144.23,144.3,POWGRI,12455
39,2020-01-30 09:54:00,144.64,NSE,144.68,144.53,144.56,POWGRI,10799
40,2020-01-30 09:55:00,144.68,NSE,144.71,144.49,144.64,POWGRI,37951
41,2020-01-30 09:56:00,144.86,NSE,144.86,144.68,144.71,POWGRI,6948
42,2020-01-30 09:57:00,144.94,NSE,145.09,144.83,144.9,POWGRI,29808
43,2020-01-30 09:58:00,144.9,NSE,145.05,144.79,144.94,POWGRI,28027
44,2020-01-30 09:59:00,144.86,NSE,144.9,144.79,144.9,POWGRI,8825
45,2020-01-30 10:00:00,144.83,NSE,144.86,144.83,144.83,POWGRI,14711
46,2020-01-30 10:01:00,144.79,NSE,144.86,144.79,144.83,POWGRI,7669
47,2020-01-30 10:02:00,144.9,NSE,144.9,144.79,144.79,POWGRI,4745
48,2020-01-30 10:03:00,144.9,NSE,144.98,144.9,144.9,POWGRI,5652
49,2020-01-30 10:04:00,144.9,NSE,145.01,144.86,144.98,POWGRI,4704
50,2020-01-30 10:05:00,144.9,NSE,145.01,144.86,144.9,POWGRI,21741
51,2020-01-30 10:06:00,144.86,NSE,144.98,144.79,144.86,POWGRI,49127
52,2020-01-30 10:07:00,144.94,NSE,144.94,144.86,144.94,POWGRI,976
53,2020-01-30 10:08:00,144.75,NSE,144.86,144.75,144.86,POWGRI,9529
54,2020-01-30 10:09:00,144.68,NSE,144.79,144.64,144.75,POWGRI,28668
55,2020-01-30 10:10:00,144.75,NSE,144.75,144.68,144.75,POWGRI,844
56,2020-01-30 10:11:00,144.79,NSE,144.79,144.71,144.75,POWGRI,8327
