,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,226.0,NSE,226.0,226.0,226.0,POWGRI,0
1,2023-12-06 09:15:00,224.3,NSE,225.1,223.6,225.1,POWGRI,1052575
2,2023-12-06 09:16:00,223.95,NSE,224.7,223.8,224.65,POWGRI,539479
3,2023-12-06 09:17:00,223.85,NSE,223.9,223.5,223.9,POWGRI,311187
4,2023-12-06 09:18:00,224.45,NSE,224.45,223.75,223.85,POWGRI,237942
5,2023-12-06 09:19:00,224.15,NSE,224.8,224.05,224.35,POWGRI,315612
6,2023-12-06 09:20:00,224.05,NSE,224.15,223.95,224.05,POWGRI,241876
7,2023-12-06 09:21:00,224.2,NSE,224.3,223.7,224.0,POWGRI,246619
8,2023-12-06 09:22:00,224.75,NSE,224.9,224.2,224.2,POWGRI,214562
9,2023-12-06 09:23:00,224.7,NSE,224.8,224.0,224.75,POWGRI,214481
10,2023-12-06 09:24:00,225.35,NSE,225.35,224.7,224.7,POWGRI,219609
11,2023-12-06 09:25:00,225.65,NSE,225.7,225.3,225.35,POWGRI,327348
12,2023-12-06 09:26:00,224.95,NSE,225.7,224.95,225.7,POWGRI,355970
13,2023-12-06 09:27:00,224.3,NSE,224.85,224.25,224.85,POWGRI,146853
14,2023-12-06 09:28:00,224.4,NSE,224.5,224.05,224.45,POWGRI,119916
15,2023-12-06 09:29:00,224.9,NSE,224.9,224.25,224.45,POWGRI,299061
16,2023-12-06 09:30:00,224.55,NSE,224.9,224.25,224.8,POWGRI,169123
17,2023-12-06 09:31:00,224.1,NSE,224.55,224.0,224.55,POWGRI,181721
18,2023-12-06 09:32:00,224.45,NSE,224.6,224.05,224.1,POWGRI,76884
19,2023-12-06 09:33:00,223.9,NSE,224.45,223.85,224.4,POWGRI,178221
20,2023-12-06 09:34:00,223.95,NSE,224.0,223.6,223.85,POWGRI,119602
21,2023-12-06 09:35:00,223.75,NSE,224.05,223.7,224.0,POWGRI,125924
22,2023-12-06 09:36:00,223.1,NSE,223.8,223.1,223.75,POWGRI,227114
23,2023-12-06 09:37:00,222.75,NSE,223.1,222.7,222.95,POWGRI,208216
24,2023-12-06 09:38:00,223.1,NSE,223.1,222.6,222.7,POWGRI,232065
25,2023-12-06 09:39:00,224.0,NSE,224.0,223.05,223.1,POWGRI,88887
26,2023-12-06 09:40:00,223.8,NSE,224.0,223.6,224.0,POWGRI,125829
27,2023-12-06 09:41:00,224.2,NSE,224.2,223.8,223.85,POWGRI,126143
28,2023-12-06 09:42:00,224.0,NSE,224.25,223.9,224.2,POWGRI,70902
29,2023-12-06 09:43:00,223.65,NSE,224.0,223.5,223.95,POWGRI,86909
30,2023-12-06 09:44:00,223.45,NSE,223.65,223.4,223.55,POWGRI,56015
31,2023-12-06 09:45:00,223.5,NSE,223.55,223.45,223.5,POWGRI,20530
32,2023-12-06 09:46:00,224.05,NSE,224.05,223.5,223.5,POWGRI,65325
33,2023-12-06 09:47:00,224.05,NSE,224.15,224.0,224.1,POWGRI,156845
34,2023-12-06 09:48:00,223.85,NSE,224.05,223.85,224.0,POWGRI,47175
35,2023-12-06 09:49:00,223.9,NSE,223.9,223.8,223.85,POWGRI,46362
36,2023-12-06 09:50:00,223.75,NSE,223.9,223.6,223.9,POWGRI,51681
37,2023-12-06 09:51:00,223.7,NSE,223.75,223.65,223.75,POWGRI,60982
38,2023-12-06 09:52:00,223.85,NSE,223.95,223.65,223.7,POWGRI,131833
39,2023-12-06 09:53:00,224.25,NSE,224.25,223.85,223.85,POWGRI,36690
40,2023-12-06 09:54:00,224.3,NSE,224.3,224.2,224.25,POWGRI,52749
41,2023-12-06 09:55:00,224.35,NSE,224.4,224.3,224.3,POWGRI,39693
42,2023-12-06 09:56:00,224.35,NSE,224.4,224.25,224.4,POWGRI,119779
43,2023-12-06 09:57:00,224.25,NSE,224.3,224.25,224.3,POWGRI,33262
44,2023-12-06 09:58:00,224.3,NSE,224.3,224.1,224.3,POWGRI,142016
45,2023-12-06 09:59:00,224.25,NSE,224.35,224.25,224.3,POWGRI,39129
46,2023-12-06 10:00:00,224.0,NSE,224.25,224.0,224.2,POWGRI,56141
47,2023-12-06 10:01:00,223.9,NSE,223.95,223.8,223.95,POWGRI,34351
48,2023-12-06 10:02:00,223.75,NSE,223.9,223.75,223.9,POWGRI,37500
49,2023-12-06 10:03:00,223.65,NSE,223.75,223.6,223.75,POWGRI,120901
50,2023-12-06 10:04:00,223.85,NSE,223.85,223.6,223.7,POWGRI,48823
51,2023-12-06 10:05:00,223.85,NSE,224.0,223.8,223.8,POWGRI,38671
52,2023-12-06 10:06:00,223.6,NSE,223.85,223.6,223.85,POWGRI,46929
53,2023-12-06 10:07:00,223.5,NSE,223.6,223.45,223.6,POWGRI,49878
54,2023-12-06 10:08:00,223.3,NSE,223.45,223.25,223.4,POWGRI,43408
55,2023-12-06 10:09:00,223.2,NSE,223.3,223.15,223.3,POWGRI,108196
56,2023-12-06 10:10:00,223.65,NSE,223.75,223.15,223.2,POWGRI,77222
57,2023-12-06 10:11:00,223.55,NSE,223.7,223.5,223.65,POWGRI,17523
58,2023-12-06 10:12:00,223.55,NSE,223.55,223.45,223.55,POWGRI,21197
59,2023-12-06 10:13:00,223.3,NSE,223.5,223.3,223.5,POWGRI,62752
60,2023-12-06 10:14:00,223.2,NSE,223.35,223.2,223.3,POWGRI,13321
61,2023-12-06 10:15:00,223.45,NSE,223.45,223.2,223.2,POWGRI,67309
62,2023-12-06 10:16:00,223.5,NSE,223.5,223.35,223.4,POWGRI,55410
63,2023-12-06 10:17:00,223.65,NSE,223.65,223.5,223.5,POWGRI,19573
64,2023-12-06 10:18:00,223.7,NSE,223.75,223.7,223.7,POWGRI,18035
65,2023-12-06 10:19:00,223.95,NSE,223.95,223.7,223.7,POWGRI,37807
66,2023-12-06 10:20:00,223.7,NSE,223.85,223.7,223.85,POWGRI,233641
67,2023-12-06 10:21:00,223.5,NSE,223.7,223.5,223.7,POWGRI,27347
68,2023-12-06 10:22:00,223.3,NSE,223.55,223.3,223.55,POWGRI,17022
69,2023-12-06 10:23:00,223.1,NSE,223.35,223.1,223.3,POWGRI,46424
70,2023-12-06 10:24:00,223.1,NSE,223.15,223.1,223.1,POWGRI,53954
71,2023-12-06 10:25:00,223.1,NSE,223.15,223.1,223.1,POWGRI,23029
72,2023-12-06 10:26:00,222.75,NSE,223.15,222.7,223.15,POWGRI,106006
73,2023-12-06 10:27:00,222.8,NSE,222.8,222.7,222.8,POWGRI,77440
74,2023-12-06 10:28:00,222.85,NSE,222.9,222.8,222.8,POWGRI,45412
75,2023-12-06 10:29:00,222.85,NSE,222.9,222.8,222.85,POWGRI,32311
76,2023-12-06 10:30:00,222.75,NSE,222.9,222.7,222.85,POWGRI,25511
77,2023-12-06 10:31:00,222.6,NSE,222.65,222.6,222.65,POWGRI,51808
78,2023-12-06 10:32:00,222.7,NSE,222.7,222.6,222.65,POWGRI,59413
79,2023-12-06 10:33:00,223.15,NSE,223.15,222.7,222.75,POWGRI,53979
80,2023-12-06 10:34:00,223.1,NSE,223.2,223.05,223.2,POWGRI,13832
81,2023-12-06 10:35:00,222.8,NSE,223.1,222.8,223.05,POWGRI,41617
82,2023-12-06 10:36:00,222.75,NSE,222.8,222.7,222.8,POWGRI,37492
83,2023-12-06 10:37:00,222.85,NSE,222.9,222.75,222.75,POWGRI,88180
84,2023-12-06 10:38:00,222.75,NSE,222.9,222.75,222.8,POWGRI,26697
85,2023-12-06 10:39:00,222.7,NSE,222.8,222.7,222.75,POWGRI,25119
86,2023-12-06 10:40:00,222.55,NSE,222.75,222.55,222.7,POWGRI,74133
87,2023-12-06 10:41:00,222.55,NSE,222.6,222.5,222.6,POWGRI,23896
88,2023-12-06 10:42:00,222.85,NSE,222.85,222.5,222.5,POWGRI,74231
89,2023-12-06 10:43:00,223.05,NSE,223.05,222.8,222.85,POWGRI,42028
90,2023-12-06 10:44:00,223.6,NSE,223.6,223.0,223.05,POWGRI,67095
91,2023-12-06 10:45:00,223.85,NSE,223.9,223.55,223.55,POWGRI,61640
92,2023-12-06 10:46:00,223.85,NSE,223.9,223.7,223.9,POWGRI,54037
93,2023-12-06 10:47:00,223.7,NSE,223.85,223.7,223.85,POWGRI,10628
94,2023-12-06 10:48:00,223.65,NSE,223.75,223.65,223.7,POWGRI,35647
95,2023-12-06 10:49:00,223.6,NSE,223.7,223.6,223.7,POWGRI,20966
96,2023-12-06 10:50:00,223.65,NSE,223.65,223.6,223.65,POWGRI,12673
97,2023-12-06 10:51:00,223.4,NSE,223.6,223.2,223.6,POWGRI,86975
98,2023-12-06 10:52:00,223.35,NSE,223.4,223.3,223.35,POWGRI,15072
99,2023-12-06 10:53:00,223.2,NSE,223.35,223.2,223.35,POWGRI,9607
100,2023-12-06 10:54:00,223.2,NSE,223.3,223.2,223.3,POWGRI,5427
101,2023-12-06 10:55:00,223.35,NSE,223.35,223.2,223.2,POWGRI,66677
102,2023-12-06 10:56:00,223.3,NSE,223.35,223.25,223.35,POWGRI,20574
103,2023-12-06 10:57:00,223.45,NSE,223.45,223.25,223.3,POWGRI,49017
104,2023-12-06 10:58:00,223.7,NSE,223.8,223.45,223.55,POWGRI,78931
105,2023-12-06 10:59:00,223.7,NSE,223.75,223.55,223.7,POWGRI,46780
106,2023-12-06 11:00:00,223.95,NSE,223.95,223.7,223.7,POWGRI,65221
107,2023-12-06 11:01:00,223.85,NSE,224.0,223.85,223.95,POWGRI,53290
108,2023-12-06 11:02:00,223.85,NSE,223.9,223.85,223.9,POWGRI,22951
109,2023-12-06 11:03:00,223.7,NSE,224.2,223.7,223.85,POWGRI,231130
110,2023-12-06 11:04:00,223.35,NSE,223.8,223.3,223.7,POWGRI,59426
111,2023-12-06 11:05:00,223.4,NSE,223.5,223.35,223.45,POWGRI,14928
112,2023-12-06 11:06:00,223.45,NSE,223.45,223.35,223.4,POWGRI,14715
113,2023-12-06 11:07:00,223.4,NSE,223.45,223.4,223.4,POWGRI,19225
114,2023-12-06 11:08:00,223.45,NSE,223.5,223.45,223.5,POWGRI,18024
115,2023-12-06 11:09:00,223.25,NSE,223.5,223.25,223.5,POWGRI,68431
116,2023-12-06 11:10:00,223.1,NSE,223.3,223.1,223.3,POWGRI,17255
117,2023-12-06 11:11:00,223.25,NSE,223.25,223.05,223.1,POWGRI,94618
118,2023-12-06 11:12:00,223.3,NSE,223.45,223.3,223.4,POWGRI,41016
119,2023-12-06 11:13:00,223.3,NSE,223.35,223.25,223.3,POWGRI,19099
120,2023-12-06 11:14:00,223.25,NSE,223.3,223.25,223.3,POWGRI,14489
121,2023-12-06 11:15:00,223.05,NSE,223.3,223.05,223.25,POWGRI,59751
122,2023-12-06 11:16:00,223.0,NSE,223.05,222.75,223.05,POWGRI,79289
123,2023-12-06 11:17:00,222.9,NSE,223.05,222.9,223.0,POWGRI,16828
124,2023-12-06 11:18:00,222.7,NSE,222.95,222.7,222.95,POWGRI,41667
125,2023-12-06 11:19:00,222.7,NSE,222.75,222.7,222.75,POWGRI,38975
126,2023-12-06 11:20:00,222.65,NSE,222.7,222.65,222.7,POWGRI,15941
127,2023-12-06 11:21:00,222.95,NSE,222.95,222.65,222.65,POWGRI,56245
128,2023-12-06 11:22:00,222.95,NSE,222.95,222.9,222.95,POWGRI,14313
129,2023-12-06 11:23:00,222.8,NSE,222.95,222.8,222.95,POWGRI,40946
130,2023-12-06 11:24:00,222.85,NSE,222.9,222.75,222.8,POWGRI,35407
131,2023-12-06 11:25:00,222.8,NSE,222.9,222.75,222.85,POWGRI,39110
132,2023-12-06 11:26:00,222.75,NSE,222.8,222.7,222.8,POWGRI,12512
133,2023-12-06 11:27:00,222.6,NSE,222.75,222.6,222.75,POWGRI,38240
134,2023-12-06 11:28:00,222.7,NSE,222.7,222.6,222.65,POWGRI,60310
135,2023-12-06 11:29:00,222.85,NSE,222.85,222.65,222.65,POWGRI,29216
136,2023-12-06 11:30:00,222.95,NSE,222.95,222.75,222.85,POWGRI,13876
137,2023-12-06 11:31:00,222.8,NSE,222.95,222.7,222.95,POWGRI,67328
138,2023-12-06 11:32:00,222.75,NSE,222.8,222.75,222.8,POWGRI,8958
139,2023-12-06 11:33:00,222.75,NSE,222.8,222.7,222.8,POWGRI,9507
140,2023-12-06 11:34:00,222.7,NSE,222.85,222.7,222.75,POWGRI,31704
141,2023-12-06 11:35:00,222.7,NSE,222.7,222.65,222.7,POWGRI,13587
142,2023-12-06 11:36:00,222.7,NSE,222.7,222.65,222.65,POWGRI,11291
143,2023-12-06 11:37:00,222.75,NSE,222.75,222.6,222.65,POWGRI,52796
144,2023-12-06 11:38:00,222.9,NSE,223.0,222.8,222.9,POWGRI,16453
145,2023-12-06 11:39:00,222.95,NSE,222.95,222.85,222.9,POWGRI,22011
146,2023-12-06 11:40:00,222.95,NSE,222.95,222.9,222.95,POWGRI,10933
147,2023-12-06 11:41:00,223.0,NSE,223.0,222.9,222.9,POWGRI,23053
148,2023-12-06 11:42:00,223.05,NSE,223.05,223.0,223.0,POWGRI,24429
149,2023-12-06 11:43:00,223.1,NSE,223.1,223.0,223.05,POWGRI,11967
150,2023-12-06 11:44:00,223.05,NSE,223.1,223.05,223.1,POWGRI,46536
151,2023-12-06 11:45:00,223.05,NSE,223.1,223.05,223.1,POWGRI,12925
152,2023-12-06 11:46:00,223.05,NSE,223.1,223.05,223.1,POWGRI,13801
153,2023-12-06 11:47:00,223.1,NSE,223.1,223.05,223.05,POWGRI,32555
154,2023-12-06 11:48:00,223.05,NSE,223.1,223.05,223.1,POWGRI,12613
155,2023-12-06 11:49:00,223.05,NSE,223.1,223.05,223.1,POWGRI,17559
156,2023-12-06 11:50:00,223.1,NSE,223.1,223.05,223.1,POWGRI,8601
157,2023-12-06 11:51:00,223.7,NSE,223.7,223.05,223.1,POWGRI,193270
158,2023-12-06 11:52:00,224.0,NSE,224.0,223.75,223.8,POWGRI,116478
159,2023-12-06 11:53:00,223.95,NSE,224.0,223.9,224.0,POWGRI,250515
160,2023-12-06 11:54:00,223.65,NSE,223.95,223.55,223.95,POWGRI,131158
161,2023-12-06 11:55:00,223.85,NSE,223.95,223.55,223.65,POWGRI,91658
162,2023-12-06 11:56:00,223.95,NSE,224.0,223.85,223.9,POWGRI,93337
163,2023-12-06 11:57:00,224.0,NSE,224.0,223.95,223.95,POWGRI,13768
164,2023-12-06 11:58:00,225.25,NSE,225.25,223.95,224.0,POWGRI,446878
165,2023-12-06 11:59:00,225.0,NSE,225.25,224.95,225.2,POWGRI,128325
166,2023-12-06 12:00:00,224.9,NSE,225.0,224.85,225.0,POWGRI,120437
167,2023-12-06 12:01:00,224.5,NSE,224.9,224.3,224.85,POWGRI,90118
168,2023-12-06 12:02:00,224.7,NSE,224.85,224.5,224.55,POWGRI,85572
169,2023-12-06 12:03:00,224.7,NSE,224.8,224.7,224.8,POWGRI,23023
170,2023-12-06 12:04:00,224.8,NSE,224.85,224.65,224.7,POWGRI,58095
171,2023-12-06 12:05:00,224.7,NSE,224.85,224.65,224.8,POWGRI,93798
172,2023-12-06 12:06:00,224.8,NSE,224.8,224.65,224.7,POWGRI,20866
173,2023-12-06 12:07:00,224.85,NSE,224.9,224.7,224.8,POWGRI,76095
174,2023-12-06 12:08:00,225.25,NSE,225.4,224.85,224.85,POWGRI,218092
175,2023-12-06 12:09:00,225.05,NSE,225.25,225.05,225.2,POWGRI,25769
176,2023-12-06 12:10:00,225.2,NSE,225.3,225.0,225.1,POWGRI,58878
177,2023-12-06 12:11:00,225.55,NSE,225.55,225.15,225.25,POWGRI,128469
178,2023-12-06 12:12:00,225.9,NSE,226.2,225.45,225.5,POWGRI,365057
179,2023-12-06 12:13:00,225.9,NSE,226.0,225.8,225.95,POWGRI,57612
180,2023-12-06 12:14:00,225.8,NSE,226.05,225.8,225.9,POWGRI,158825
181,2023-12-06 12:15:00,225.0,NSE,225.85,225.0,225.85,POWGRI,147342
