,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:07:00,209.0,NSE,209.0,209.0,209.0,POWGRI,57078
1,2021-12-02 09:15:00,208.6,NSE,208.6,206.5,208.25,POWGRI,147365
2,2021-12-02 09:16:00,209.5,NSE,209.9,208.8,209.2,POWGRI,288657
3,2021-12-02 09:17:00,210.1,NSE,210.55,209.5,209.5,POWGRI,380664
4,2021-12-02 09:18:00,209.25,NSE,209.95,208.95,209.85,POWGRI,154372
5,2021-12-02 09:19:00,210.45,NSE,210.45,209.25,209.25,POWGRI,128184
6,2021-12-02 09:20:00,210.25,NSE,210.3,209.9,210.0,POWGRI,180617
7,2021-12-02 09:21:00,211.5,NSE,211.5,210.15,210.15,POWGRI,200691
8,2021-12-02 09:22:00,212.4,NSE,212.55,211.25,211.7,POWGRI,311459
9,2021-12-02 09:23:00,212.25,NSE,212.5,211.8,212.35,POWGRI,180977
10,2021-12-02 09:24:00,212.6,NSE,212.65,211.45,212.15,POWGRI,187110
11,2021-12-02 09:25:00,213.2,NSE,213.35,212.6,212.6,POWGRI,248618
12,2021-12-02 09:26:00,213.35,NSE,213.5,212.5,213.35,POWGRI,276390
13,2021-12-02 09:27:00,213.65,NSE,213.95,213.0,213.35,POWGRI,489293
14,2021-12-02 09:28:00,213.95,NSE,213.95,213.25,213.7,POWGRI,437901
15,2021-12-02 09:29:00,213.3,NSE,213.85,213.0,213.8,POWGRI,311094
16,2021-12-02 09:30:00,213.2,NSE,213.25,212.75,213.25,POWGRI,225101
17,2021-12-02 09:31:00,214.15,NSE,214.5,213.15,213.3,POWGRI,448841
18,2021-12-02 09:32:00,213.55,NSE,214.2,213.5,214.0,POWGRI,210562
19,2021-12-02 09:33:00,213.95,NSE,214.0,213.3,213.55,POWGRI,140808
20,2021-12-02 09:34:00,214.05,NSE,214.3,213.85,214.0,POWGRI,227152
21,2021-12-02 09:35:00,213.75,NSE,214.1,213.65,214.1,POWGRI,126201
22,2021-12-02 09:36:00,213.75,NSE,213.85,213.4,213.85,POWGRI,119215
23,2021-12-02 09:37:00,213.75,NSE,213.85,213.55,213.6,POWGRI,57867
24,2021-12-02 09:38:00,213.75,NSE,213.95,213.65,213.75,POWGRI,77559
25,2021-12-02 09:39:00,213.7,NSE,213.9,213.6,213.7,POWGRI,68748
26,2021-12-02 09:40:00,214.2,NSE,214.4,213.55,213.7,POWGRI,266092
27,2021-12-02 09:41:00,214.65,NSE,214.9,214.15,214.2,POWGRI,294478
28,2021-12-02 09:42:00,214.3,NSE,214.75,214.15,214.75,POWGRI,197986
29,2021-12-02 09:43:00,214.15,NSE,214.4,214.1,214.3,POWGRI,107306
30,2021-12-02 09:44:00,213.95,NSE,214.3,213.85,214.1,POWGRI,124729
31,2021-12-02 09:45:00,213.65,NSE,214.1,213.5,213.95,POWGRI,115375
32,2021-12-02 09:46:00,213.55,NSE,213.7,213.35,213.45,POWGRI,182338
33,2021-12-02 09:47:00,213.7,NSE,213.8,213.55,213.6,POWGRI,71839
34,2021-12-02 09:48:00,213.6,NSE,213.8,213.6,213.7,POWGRI,49522
35,2021-12-02 09:49:00,213.7,NSE,213.75,213.6,213.6,POWGRI,28508
36,2021-12-02 09:50:00,213.4,NSE,213.75,213.25,213.7,POWGRI,114164
37,2021-12-02 09:51:00,213.25,NSE,213.55,213.2,213.35,POWGRI,127690
38,2021-12-02 09:52:00,213.25,NSE,213.4,213.2,213.2,POWGRI,67072
39,2021-12-02 09:53:00,213.25,NSE,213.6,213.25,213.3,POWGRI,75983
40,2021-12-02 09:54:00,213.45,NSE,213.6,213.25,213.4,POWGRI,38491
41,2021-12-02 09:55:00,213.55,NSE,213.7,213.4,213.45,POWGRI,60086
42,2021-12-02 09:56:00,213.45,NSE,213.55,213.2,213.45,POWGRI,73894
43,2021-12-02 09:57:00,213.35,NSE,213.5,213.3,213.5,POWGRI,22666
44,2021-12-02 09:58:00,213.3,NSE,213.4,213.0,213.4,POWGRI,140691
45,2021-12-02 09:59:00,213.3,NSE,213.35,213.15,213.35,POWGRI,39285
46,2021-12-02 10:00:00,213.15,NSE,213.25,213.05,213.15,POWGRI,41814
47,2021-12-02 10:01:00,213.35,NSE,213.35,213.0,213.15,POWGRI,137290
48,2021-12-02 10:02:00,213.4,NSE,213.65,213.2,213.2,POWGRI,86896
49,2021-12-02 10:03:00,213.45,NSE,213.5,213.3,213.4,POWGRI,34461
50,2021-12-02 10:04:00,213.4,NSE,213.45,213.35,213.35,POWGRI,28652
51,2021-12-02 10:05:00,213.4,NSE,213.8,213.4,213.45,POWGRI,83583
52,2021-12-02 10:06:00,213.4,NSE,213.7,213.4,213.4,POWGRI,48340
53,2021-12-02 10:07:00,213.4,NSE,213.5,213.25,213.4,POWGRI,30118
54,2021-12-02 10:08:00,213.5,NSE,213.6,213.3,213.3,POWGRI,27431
55,2021-12-02 10:09:00,213.4,NSE,213.55,213.4,213.45,POWGRI,34762
56,2021-12-02 10:10:00,213.7,NSE,213.7,213.4,213.4,POWGRI,37888
57,2021-12-02 10:11:00,213.65,NSE,213.75,213.5,213.65,POWGRI,40980
58,2021-12-02 10:12:00,213.7,NSE,213.8,213.6,213.75,POWGRI,50613
59,2021-12-02 10:13:00,213.7,NSE,213.75,213.65,213.65,POWGRI,18248
60,2021-12-02 10:14:00,213.65,NSE,213.7,213.55,213.65,POWGRI,137664
61,2021-12-02 10:15:00,213.6,NSE,213.75,213.5,213.65,POWGRI,62146
62,2021-12-02 10:16:00,213.55,NSE,213.75,213.55,213.55,POWGRI,20384
63,2021-12-02 10:17:00,213.55,NSE,213.55,213.45,213.55,POWGRI,25833
64,2021-12-02 10:18:00,213.3,NSE,213.5,213.3,213.5,POWGRI,17980
65,2021-12-02 10:19:00,213.25,NSE,213.4,213.2,213.4,POWGRI,33847
66,2021-12-02 10:20:00,213.4,NSE,213.4,213.25,213.3,POWGRI,64431
67,2021-12-02 10:21:00,213.25,NSE,213.4,213.25,213.4,POWGRI,14294
68,2021-12-02 10:22:00,213.3,NSE,213.45,213.25,213.3,POWGRI,33012
69,2021-12-02 10:23:00,213.45,NSE,213.45,213.3,213.4,POWGRI,17030
70,2021-12-02 10:24:00,213.3,NSE,213.5,213.3,213.5,POWGRI,18224
71,2021-12-02 10:25:00,213.35,NSE,213.35,213.25,213.35,POWGRI,21799
72,2021-12-02 10:26:00,213.25,NSE,213.4,213.2,213.3,POWGRI,31043
73,2021-12-02 10:27:00,213.15,NSE,213.3,213.05,213.2,POWGRI,43164
74,2021-12-02 10:28:00,213.2,NSE,213.25,213.05,213.15,POWGRI,21308
75,2021-12-02 10:29:00,213.25,NSE,213.25,213.1,213.2,POWGRI,20757
76,2021-12-02 10:30:00,213.3,NSE,213.4,213.2,213.25,POWGRI,42507
77,2021-12-02 10:31:00,213.35,NSE,213.4,213.25,213.3,POWGRI,14363
78,2021-12-02 10:32:00,213.3,NSE,213.55,213.2,213.35,POWGRI,92959
79,2021-12-02 10:33:00,213.35,NSE,213.5,213.3,213.3,POWGRI,12225
80,2021-12-02 10:34:00,213.4,NSE,213.45,213.3,213.35,POWGRI,8342
81,2021-12-02 10:35:00,213.45,NSE,213.5,213.35,213.4,POWGRI,23157
82,2021-12-02 10:36:00,213.5,NSE,213.5,213.35,213.45,POWGRI,15852
83,2021-12-02 10:37:00,213.45,NSE,213.5,213.4,213.45,POWGRI,18585
84,2021-12-02 10:38:00,213.35,NSE,213.45,213.35,213.45,POWGRI,9636
85,2021-12-02 10:39:00,213.25,NSE,213.4,213.25,213.35,POWGRI,23308
86,2021-12-02 10:40:00,213.35,NSE,213.4,213.25,213.3,POWGRI,46680
87,2021-12-02 10:41:00,213.4,NSE,213.45,213.35,213.4,POWGRI,21415
88,2021-12-02 10:42:00,213.55,NSE,213.65,213.45,213.45,POWGRI,100606
