,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,146.63,NSE,147.26,146.48,147.04,POWGRI,83681
1,2020-03-05 09:16:00,148.09,NSE,148.5,146.55,146.63,POWGRI,100761
2,2020-03-05 09:17:00,148.65,NSE,148.88,147.68,148.09,POWGRI,115924
3,2020-03-05 09:18:00,148.8,NSE,148.99,148.39,148.8,POWGRI,50148
4,2020-03-05 09:19:00,148.73,NSE,148.91,148.58,148.76,POWGRI,53911
5,2020-03-05 09:20:00,148.69,NSE,148.88,148.58,148.73,POWGRI,69517
6,2020-03-05 09:21:00,148.05,NSE,148.69,147.94,148.69,POWGRI,39039
7,2020-03-05 09:22:00,148.16,NSE,148.5,148.01,148.13,POWGRI,42675
8,2020-03-05 09:23:00,148.09,NSE,148.24,148.01,148.16,POWGRI,12956
9,2020-03-05 09:24:00,147.64,NSE,148.13,147.6,147.98,POWGRI,49359
10,2020-03-05 09:25:00,147.49,NSE,147.68,147.45,147.68,POWGRI,28281
11,2020-03-05 09:26:00,147.49,NSE,147.75,147.49,147.49,POWGRI,20707
12,2020-03-05 09:27:00,147.64,NSE,147.9,147.45,147.45,POWGRI,49676
13,2020-03-05 09:28:00,147.94,NSE,147.98,147.6,147.6,POWGRI,10769
14,2020-03-05 09:29:00,147.75,NSE,148.01,147.75,147.94,POWGRI,14348
15,2020-03-05 09:30:00,147.9,NSE,147.9,147.6,147.75,POWGRI,18432
16,2020-03-05 09:31:00,147.94,NSE,147.94,147.79,147.94,POWGRI,18829
17,2020-03-05 09:32:00,148.2,NSE,148.2,147.83,147.94,POWGRI,24687
18,2020-03-05 09:33:00,148.01,NSE,148.35,147.98,148.2,POWGRI,19232
19,2020-03-05 09:34:00,148.16,NSE,148.31,147.98,147.98,POWGRI,27663
20,2020-03-05 09:35:00,147.86,NSE,148.24,147.83,148.16,POWGRI,23447
21,2020-03-05 09:36:00,147.98,NSE,148.13,147.86,147.86,POWGRI,11941
22,2020-03-05 09:37:00,147.86,NSE,148.01,147.86,147.98,POWGRI,7172
23,2020-03-05 09:38:00,147.83,NSE,147.86,147.79,147.86,POWGRI,12080
24,2020-03-05 09:39:00,147.41,NSE,147.83,147.34,147.83,POWGRI,66277
25,2020-03-05 09:40:00,147.23,NSE,147.45,147.23,147.38,POWGRI,21299
26,2020-03-05 09:41:00,147.19,NSE,147.3,147.15,147.23,POWGRI,13049
27,2020-03-05 09:42:00,147.04,NSE,147.23,146.89,147.19,POWGRI,35328
28,2020-03-05 09:43:00,147.08,NSE,147.11,147.0,147.0,POWGRI,11447
29,2020-03-05 09:44:00,146.55,NSE,147.15,146.55,147.08,POWGRI,20576
30,2020-03-05 09:45:00,147.04,NSE,147.04,146.51,146.63,POWGRI,15840
31,2020-03-05 09:46:00,147.04,NSE,147.08,146.89,147.0,POWGRI,19560
32,2020-03-05 09:47:00,146.81,NSE,147.04,146.81,146.96,POWGRI,12107
33,2020-03-05 09:48:00,146.93,NSE,146.93,146.81,146.81,POWGRI,6696
34,2020-03-05 09:49:00,146.85,NSE,146.93,146.7,146.93,POWGRI,26520
35,2020-03-05 09:50:00,146.7,NSE,147.11,146.7,146.89,POWGRI,17821
36,2020-03-05 09:51:00,146.7,NSE,146.7,146.63,146.66,POWGRI,9261
37,2020-03-05 09:52:00,146.93,NSE,146.93,146.63,146.63,POWGRI,10401
38,2020-03-05 09:53:00,146.7,NSE,146.89,146.7,146.89,POWGRI,24065
39,2020-03-05 09:54:00,146.78,NSE,146.78,146.66,146.7,POWGRI,3679
40,2020-03-05 09:55:00,146.78,NSE,146.89,146.7,146.7,POWGRI,15367
41,2020-03-05 09:56:00,146.81,NSE,146.96,146.78,146.78,POWGRI,13435
42,2020-03-05 09:57:00,146.85,NSE,146.93,146.81,146.81,POWGRI,6544
43,2020-03-05 09:58:00,146.66,NSE,146.93,146.63,146.85,POWGRI,23727
44,2020-03-05 09:59:00,147.0,NSE,147.04,146.66,146.7,POWGRI,18024
