,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:07:00,288.4,NSE,288.4,288.4,288.4,POWGRI,0
1,2024-03-11 09:15:00,287.95,NSE,288.65,286.75,288.65,POWGRI,453702
2,2024-03-11 09:16:00,287.6,NSE,287.85,287.0,287.85,POWGRI,227961
3,2024-03-11 09:17:00,287.15,NSE,287.95,287.1,287.65,POWGRI,89901
4,2024-03-11 09:18:00,287.1,NSE,287.3,286.35,287.05,POWGRI,100126
5,2024-03-11 09:19:00,287.2,NSE,287.65,287.0,287.2,POWGRI,75078
6,2024-03-11 09:20:00,287.3,NSE,287.4,286.7,287.2,POWGRI,93484
7,2024-03-11 09:21:00,287.4,NSE,287.6,287.05,287.4,POWGRI,144859
8,2024-03-11 09:22:00,288.5,NSE,288.6,287.45,287.65,POWGRI,149957
9,2024-03-11 09:23:00,289.0,NSE,289.6,288.5,288.5,POWGRI,166705
10,2024-03-11 09:24:00,289.95,NSE,289.95,288.65,288.95,POWGRI,161720
11,2024-03-11 09:25:00,290.8,NSE,290.95,289.8,290.45,POWGRI,148452
12,2024-03-11 09:26:00,290.65,NSE,290.9,290.1,290.85,POWGRI,55096
13,2024-03-11 09:27:00,290.9,NSE,291.35,290.55,290.65,POWGRI,141334
14,2024-03-11 09:28:00,290.8,NSE,291.0,290.5,290.9,POWGRI,70313
15,2024-03-11 09:29:00,290.4,NSE,290.8,290.25,290.8,POWGRI,41938
16,2024-03-11 09:30:00,290.85,NSE,291.1,290.3,290.4,POWGRI,69395
17,2024-03-11 09:31:00,291.5,NSE,291.95,290.85,290.95,POWGRI,75280
18,2024-03-11 09:32:00,291.55,NSE,291.55,290.95,291.55,POWGRI,99220
19,2024-03-11 09:33:00,291.15,NSE,291.55,291.0,291.55,POWGRI,30013
20,2024-03-11 09:34:00,290.6,NSE,291.15,290.6,291.1,POWGRI,31661
21,2024-03-11 09:35:00,290.7,NSE,290.7,290.15,290.6,POWGRI,56314
22,2024-03-11 09:36:00,290.25,NSE,290.65,290.1,290.65,POWGRI,36869
23,2024-03-11 09:37:00,291.0,NSE,291.0,290.3,290.4,POWGRI,35904
24,2024-03-11 09:38:00,291.55,NSE,291.55,290.85,290.85,POWGRI,36695
25,2024-03-11 09:39:00,291.6,NSE,291.6,291.35,291.5,POWGRI,37200
26,2024-03-11 09:40:00,291.6,NSE,291.7,291.35,291.7,POWGRI,28990
27,2024-03-11 09:41:00,291.8,NSE,291.95,291.45,291.6,POWGRI,39894
28,2024-03-11 09:42:00,291.4,NSE,291.85,291.35,291.8,POWGRI,32351
29,2024-03-11 09:43:00,291.75,NSE,291.8,291.25,291.4,POWGRI,44741
30,2024-03-11 09:44:00,291.7,NSE,291.85,291.35,291.75,POWGRI,148741
31,2024-03-11 09:45:00,291.65,NSE,291.95,291.65,291.85,POWGRI,49314
32,2024-03-11 09:46:00,291.75,NSE,291.75,291.6,291.65,POWGRI,38692
33,2024-03-11 09:47:00,291.45,NSE,291.75,291.45,291.7,POWGRI,42423
34,2024-03-11 09:48:00,291.4,NSE,291.5,291.25,291.3,POWGRI,55085
35,2024-03-11 09:49:00,291.1,NSE,291.45,291.05,291.45,POWGRI,34035
36,2024-03-11 09:50:00,290.9,NSE,291.1,290.75,291.1,POWGRI,50952
37,2024-03-11 09:51:00,290.9,NSE,290.95,290.65,290.85,POWGRI,59498
38,2024-03-11 09:52:00,290.25,NSE,291.15,290.2,290.9,POWGRI,70533
39,2024-03-11 09:53:00,290.5,NSE,290.55,290.05,290.35,POWGRI,159743
40,2024-03-11 09:54:00,290.1,NSE,290.35,290.1,290.3,POWGRI,20385
41,2024-03-11 09:55:00,289.65,NSE,290.15,289.65,290.1,POWGRI,44768
42,2024-03-11 09:56:00,289.75,NSE,289.95,289.7,289.75,POWGRI,69329
43,2024-03-11 09:57:00,289.6,NSE,289.8,289.15,289.75,POWGRI,71849
44,2024-03-11 09:58:00,289.6,NSE,289.65,289.45,289.5,POWGRI,33969
45,2024-03-11 09:59:00,289.5,NSE,289.55,289.3,289.5,POWGRI,34712
46,2024-03-11 10:00:00,289.25,NSE,289.85,289.2,289.45,POWGRI,66262
47,2024-03-11 10:01:00,289.65,NSE,289.75,289.2,289.25,POWGRI,49387
48,2024-03-11 10:02:00,289.85,NSE,290.0,289.6,289.65,POWGRI,37418
49,2024-03-11 10:03:00,289.9,NSE,290.05,289.7,289.85,POWGRI,55303
50,2024-03-11 10:04:00,289.8,NSE,289.95,289.7,289.85,POWGRI,28192
51,2024-03-11 10:05:00,290.15,NSE,290.25,289.7,289.75,POWGRI,41655
52,2024-03-11 10:06:00,290.5,NSE,290.6,290.15,290.25,POWGRI,45469
53,2024-03-11 10:07:00,290.55,NSE,290.85,290.3,290.5,POWGRI,68202
54,2024-03-11 10:08:00,290.3,NSE,290.6,290.3,290.55,POWGRI,11383
55,2024-03-11 10:09:00,290.25,NSE,290.35,290.15,290.3,POWGRI,34503
56,2024-03-11 10:10:00,290.1,NSE,290.15,290.0,290.0,POWGRI,85730
57,2024-03-11 10:11:00,289.75,NSE,290.15,289.75,290.1,POWGRI,26691
58,2024-03-11 10:12:00,289.85,NSE,289.9,289.75,289.8,POWGRI,49049
59,2024-03-11 10:13:00,289.85,NSE,289.9,289.75,289.75,POWGRI,89007
60,2024-03-11 10:14:00,289.5,NSE,289.75,289.5,289.75,POWGRI,26363
61,2024-03-11 10:15:00,288.8,NSE,289.5,288.8,289.5,POWGRI,38729
62,2024-03-11 10:16:00,289.0,NSE,289.0,288.55,288.8,POWGRI,86546
63,2024-03-11 10:17:00,288.9,NSE,289.1,288.8,288.9,POWGRI,32005
64,2024-03-11 10:18:00,289.05,NSE,289.15,288.9,288.95,POWGRI,55408
65,2024-03-11 10:19:00,289.25,NSE,289.25,289.05,289.05,POWGRI,32876
66,2024-03-11 10:20:00,289.25,NSE,289.3,288.9,289.3,POWGRI,62561
67,2024-03-11 10:21:00,288.9,NSE,289.35,288.9,289.3,POWGRI,22220
