,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:15:00,166.91,NSE,167.74,166.61,167.33,POWGRI,224349
1,2021-04-29 09:16:00,167.29,NSE,167.36,167.06,167.1,POWGRI,98228
2,2021-04-29 09:17:00,167.1,NSE,167.44,167.1,167.4,POWGRI,68884
3,2021-04-29 09:18:00,166.84,NSE,167.25,166.84,167.14,POWGRI,58377
4,2021-04-29 09:19:00,167.1,NSE,167.1,166.88,166.95,POWGRI,30608
5,2021-04-29 09:20:00,167.03,NSE,167.1,166.95,167.06,POWGRI,25577
6,2021-04-29 09:21:00,167.14,NSE,167.14,166.95,166.95,POWGRI,24313
7,2021-04-29 09:22:00,167.14,NSE,167.18,167.03,167.18,POWGRI,27780
8,2021-04-29 09:23:00,167.14,NSE,167.36,167.06,167.25,POWGRI,51544
9,2021-04-29 09:24:00,166.99,NSE,167.1,166.95,167.1,POWGRI,18500
10,2021-04-29 09:25:00,166.95,NSE,167.14,166.91,167.1,POWGRI,28320
11,2021-04-29 09:26:00,167.18,NSE,167.18,166.95,167.03,POWGRI,16120
12,2021-04-29 09:27:00,166.8,NSE,167.18,166.5,167.18,POWGRI,388056
13,2021-04-29 09:28:00,166.61,NSE,166.76,166.54,166.76,POWGRI,27629
14,2021-04-29 09:29:00,166.58,NSE,166.69,166.58,166.61,POWGRI,18349
15,2021-04-29 09:30:00,166.28,NSE,166.54,166.16,166.54,POWGRI,37849
16,2021-04-29 09:31:00,166.39,NSE,166.39,166.28,166.35,POWGRI,22124
17,2021-04-29 09:32:00,166.35,NSE,166.43,166.31,166.31,POWGRI,6333
18,2021-04-29 09:33:00,166.5,NSE,166.54,166.35,166.35,POWGRI,37971
19,2021-04-29 09:34:00,166.73,NSE,166.84,166.5,166.5,POWGRI,8152
20,2021-04-29 09:35:00,166.99,NSE,167.03,166.8,166.8,POWGRI,19047
21,2021-04-29 09:36:00,166.95,NSE,167.1,166.95,166.95,POWGRI,27677
22,2021-04-29 09:37:00,166.76,NSE,166.95,166.76,166.95,POWGRI,16095
23,2021-04-29 09:38:00,166.88,NSE,166.88,166.73,166.8,POWGRI,13893
24,2021-04-29 09:39:00,166.76,NSE,166.88,166.76,166.88,POWGRI,8503
25,2021-04-29 09:40:00,166.69,NSE,166.76,166.69,166.76,POWGRI,13108
26,2021-04-29 09:41:00,166.61,NSE,166.8,166.61,166.69,POWGRI,14820
27,2021-04-29 09:42:00,166.54,NSE,166.69,166.54,166.69,POWGRI,7875
28,2021-04-29 09:43:00,166.5,NSE,166.65,166.5,166.54,POWGRI,10056
29,2021-04-29 09:44:00,166.58,NSE,166.61,166.5,166.5,POWGRI,7152
30,2021-04-29 09:45:00,166.61,NSE,166.69,166.5,166.58,POWGRI,15079
31,2021-04-29 09:46:00,166.54,NSE,166.69,166.54,166.58,POWGRI,13915
32,2021-04-29 09:47:00,166.35,NSE,166.61,166.35,166.61,POWGRI,17612
33,2021-04-29 09:48:00,165.94,NSE,166.35,165.79,166.35,POWGRI,79411
34,2021-04-29 09:49:00,166.05,NSE,166.05,165.9,165.94,POWGRI,36267
35,2021-04-29 09:50:00,166.09,NSE,166.09,166.01,166.05,POWGRI,13317
36,2021-04-29 09:51:00,166.05,NSE,166.09,165.9,165.94,POWGRI,27044
37,2021-04-29 09:52:00,166.13,NSE,166.28,166.09,166.16,POWGRI,20545
38,2021-04-29 09:53:00,165.94,NSE,166.13,165.94,166.13,POWGRI,6996
39,2021-04-29 09:54:00,165.9,NSE,165.98,165.83,165.98,POWGRI,17071
40,2021-04-29 09:55:00,165.86,NSE,165.9,165.79,165.86,POWGRI,10751
41,2021-04-29 09:56:00,165.9,NSE,166.05,165.9,165.9,POWGRI,15263
42,2021-04-29 09:57:00,166.16,NSE,166.2,165.9,165.9,POWGRI,24773
43,2021-04-29 09:58:00,166.01,NSE,166.2,166.01,166.13,POWGRI,18847
44,2021-04-29 09:59:00,166.13,NSE,166.24,165.98,166.05,POWGRI,19720
45,2021-04-29 10:00:00,165.98,NSE,166.16,165.94,166.13,POWGRI,22191
46,2021-04-29 10:01:00,165.79,NSE,165.98,165.79,165.98,POWGRI,14963
47,2021-04-29 10:02:00,165.64,NSE,165.79,165.41,165.79,POWGRI,52500
48,2021-04-29 10:03:00,165.86,NSE,165.86,165.6,165.6,POWGRI,39791
49,2021-04-29 10:04:00,166.01,NSE,166.09,165.75,165.86,POWGRI,28043
50,2021-04-29 10:05:00,166.24,NSE,166.28,166.05,166.05,POWGRI,32300
51,2021-04-29 10:06:00,166.31,NSE,166.5,166.2,166.2,POWGRI,18141
52,2021-04-29 10:07:00,166.39,NSE,166.46,166.31,166.35,POWGRI,6259
53,2021-04-29 10:08:00,166.43,NSE,166.5,166.39,166.46,POWGRI,12069
54,2021-04-29 10:09:00,166.16,NSE,166.43,166.16,166.43,POWGRI,22045
55,2021-04-29 10:10:00,166.69,NSE,166.84,166.16,166.2,POWGRI,41187
56,2021-04-29 10:11:00,166.65,NSE,166.84,166.58,166.73,POWGRI,22779
57,2021-04-29 10:12:00,166.58,NSE,166.61,166.54,166.58,POWGRI,5716
58,2021-04-29 10:13:00,166.69,NSE,166.73,166.58,166.58,POWGRI,14704
59,2021-04-29 10:14:00,166.76,NSE,166.76,166.65,166.65,POWGRI,9451
60,2021-04-29 10:15:00,166.43,NSE,166.69,166.35,166.69,POWGRI,26129
61,2021-04-29 10:16:00,166.31,NSE,166.46,166.31,166.39,POWGRI,7913
62,2021-04-29 10:17:00,166.31,NSE,166.46,166.31,166.35,POWGRI,4993
63,2021-04-29 10:18:00,166.24,NSE,166.35,166.24,166.24,POWGRI,6959
64,2021-04-29 10:19:00,166.28,NSE,166.35,166.2,166.2,POWGRI,6959
65,2021-04-29 10:20:00,166.43,NSE,166.46,166.24,166.28,POWGRI,10456
66,2021-04-29 10:21:00,166.31,NSE,166.43,166.31,166.35,POWGRI,6177
67,2021-04-29 10:22:00,166.28,NSE,166.43,166.28,166.39,POWGRI,13377
68,2021-04-29 10:23:00,166.24,NSE,166.35,166.2,166.28,POWGRI,5513
69,2021-04-29 10:24:00,166.2,NSE,166.28,166.2,166.28,POWGRI,3636
70,2021-04-29 10:25:00,166.2,NSE,166.24,166.2,166.2,POWGRI,9432
71,2021-04-29 10:26:00,166.13,NSE,166.24,166.01,166.24,POWGRI,30607
72,2021-04-29 10:27:00,166.2,NSE,166.2,166.01,166.05,POWGRI,9815
73,2021-04-29 10:28:00,166.13,NSE,166.2,166.09,166.13,POWGRI,5247
74,2021-04-29 10:29:00,166.05,NSE,166.16,166.01,166.09,POWGRI,19177
75,2021-04-29 10:30:00,166.05,NSE,166.09,166.05,166.05,POWGRI,3689
76,2021-04-29 10:31:00,166.24,NSE,166.24,165.98,166.09,POWGRI,32175
77,2021-04-29 10:32:00,166.01,NSE,166.16,166.01,166.16,POWGRI,2056
78,2021-04-29 10:33:00,165.94,NSE,166.09,165.9,165.98,POWGRI,6999
79,2021-04-29 10:34:00,165.94,NSE,165.98,165.94,165.94,POWGRI,9780
80,2021-04-29 10:35:00,165.94,NSE,165.98,165.9,165.94,POWGRI,5013
81,2021-04-29 10:36:00,165.53,NSE,165.98,165.49,165.94,POWGRI,35901
82,2021-04-29 10:37:00,165.49,NSE,165.6,165.49,165.49,POWGRI,19091
83,2021-04-29 10:38:00,165.53,NSE,165.53,165.41,165.41,POWGRI,17968
84,2021-04-29 10:39:00,165.64,NSE,165.68,165.53,165.56,POWGRI,20228
85,2021-04-29 10:40:00,165.53,NSE,165.6,165.53,165.56,POWGRI,10457
86,2021-04-29 10:41:00,165.49,NSE,165.56,165.38,165.56,POWGRI,24512
87,2021-04-29 10:42:00,165.71,NSE,165.75,165.53,165.53,POWGRI,15073
88,2021-04-29 10:43:00,165.64,NSE,165.71,165.56,165.64,POWGRI,4607
89,2021-04-29 10:44:00,165.68,NSE,165.75,165.64,165.64,POWGRI,17744
90,2021-04-29 10:45:00,165.6,NSE,165.68,165.41,165.68,POWGRI,15173
91,2021-04-29 10:46:00,165.64,NSE,165.75,165.6,165.75,POWGRI,9692
92,2021-04-29 10:47:00,165.53,NSE,165.64,165.45,165.64,POWGRI,8715
93,2021-04-29 10:48:00,165.45,NSE,165.53,165.45,165.49,POWGRI,3963
94,2021-04-29 10:49:00,165.23,NSE,165.45,165.15,165.45,POWGRI,36643
95,2021-04-29 10:50:00,165.3,NSE,165.3,165.23,165.26,POWGRI,24491
96,2021-04-29 10:51:00,165.38,NSE,165.49,165.26,165.26,POWGRI,15200
97,2021-04-29 10:52:00,165.23,NSE,165.41,165.23,165.38,POWGRI,13419
98,2021-04-29 10:53:00,165.23,NSE,165.26,165.15,165.15,POWGRI,7853
99,2021-04-29 10:54:00,165.41,NSE,165.41,165.23,165.23,POWGRI,13192
100,2021-04-29 10:55:00,165.68,NSE,165.75,165.34,165.41,POWGRI,22352
101,2021-04-29 10:56:00,165.9,NSE,165.9,165.68,165.68,POWGRI,29383
102,2021-04-29 10:57:00,165.75,NSE,165.9,165.75,165.9,POWGRI,5708
103,2021-04-29 10:58:00,165.9,NSE,165.9,165.75,165.75,POWGRI,13183
104,2021-04-29 10:59:00,165.83,NSE,165.94,165.79,165.83,POWGRI,19505
105,2021-04-29 11:00:00,165.71,NSE,165.79,165.64,165.79,POWGRI,17935
106,2021-04-29 11:01:00,165.6,NSE,165.71,165.56,165.71,POWGRI,10320
107,2021-04-29 11:02:00,165.45,NSE,165.56,165.45,165.56,POWGRI,753
108,2021-04-29 11:03:00,165.23,NSE,165.49,165.23,165.49,POWGRI,15751
109,2021-04-29 11:04:00,165.19,NSE,165.3,165.19,165.23,POWGRI,12893
110,2021-04-29 11:05:00,165.23,NSE,165.34,165.19,165.23,POWGRI,3789
111,2021-04-29 11:06:00,165.3,NSE,165.34,165.23,165.23,POWGRI,2404
112,2021-04-29 11:07:00,165.26,NSE,165.3,165.26,165.26,POWGRI,1512
113,2021-04-29 11:08:00,165.23,NSE,165.3,165.23,165.26,POWGRI,12367
114,2021-04-29 11:09:00,165.3,NSE,165.45,165.23,165.23,POWGRI,10985
115,2021-04-29 11:10:00,165.41,NSE,165.41,165.26,165.34,POWGRI,8828
116,2021-04-29 11:11:00,165.49,NSE,165.53,165.41,165.45,POWGRI,2213
117,2021-04-29 11:12:00,165.3,NSE,165.45,165.3,165.45,POWGRI,2837
118,2021-04-29 11:13:00,165.26,NSE,165.34,165.23,165.3,POWGRI,10751
119,2021-04-29 11:14:00,165.34,NSE,165.38,165.26,165.26,POWGRI,937
120,2021-04-29 11:15:00,165.38,NSE,165.41,165.34,165.34,POWGRI,2680
121,2021-04-29 11:16:00,165.53,NSE,165.6,165.38,165.38,POWGRI,3605
122,2021-04-29 11:17:00,165.64,NSE,165.68,165.49,165.49,POWGRI,8803
123,2021-04-29 11:18:00,165.68,NSE,165.68,165.64,165.64,POWGRI,5341
124,2021-04-29 11:19:00,165.9,NSE,165.94,165.79,165.86,POWGRI,25347
125,2021-04-29 11:20:00,165.86,NSE,165.94,165.86,165.86,POWGRI,5656
126,2021-04-29 11:21:00,165.79,NSE,165.9,165.71,165.86,POWGRI,10404
127,2021-04-29 11:22:00,165.75,NSE,165.86,165.75,165.83,POWGRI,5464
128,2021-04-29 11:23:00,165.83,NSE,165.83,165.75,165.75,POWGRI,1097
129,2021-04-29 11:24:00,165.83,NSE,165.86,165.83,165.83,POWGRI,5228
130,2021-04-29 11:25:00,165.9,NSE,165.98,165.83,165.83,POWGRI,13015
131,2021-04-29 11:26:00,165.9,NSE,165.98,165.79,165.86,POWGRI,12359
132,2021-04-29 11:27:00,166.09,NSE,166.24,165.86,165.94,POWGRI,36835
133,2021-04-29 11:28:00,165.83,NSE,166.09,165.83,166.09,POWGRI,8625
134,2021-04-29 11:29:00,165.75,NSE,165.94,165.71,165.94,POWGRI,16700
135,2021-04-29 11:30:00,165.64,NSE,165.79,165.41,165.75,POWGRI,50432
136,2021-04-29 11:31:00,165.6,NSE,165.75,165.49,165.56,POWGRI,20505
137,2021-04-29 11:32:00,165.9,NSE,165.9,165.56,165.56,POWGRI,34541
138,2021-04-29 11:33:00,165.9,NSE,165.9,165.64,165.71,POWGRI,26581
139,2021-04-29 11:34:00,165.79,NSE,165.94,165.75,165.75,POWGRI,31109
140,2021-04-29 11:35:00,165.86,NSE,166.01,165.79,165.94,POWGRI,14829
141,2021-04-29 11:36:00,165.94,NSE,166.09,165.86,165.9,POWGRI,16225
142,2021-04-29 11:37:00,165.75,NSE,166.09,165.75,165.9,POWGRI,26337
143,2021-04-29 11:38:00,165.79,NSE,165.94,165.75,165.75,POWGRI,1740
144,2021-04-29 11:39:00,165.83,NSE,165.94,165.79,165.79,POWGRI,3021
145,2021-04-29 11:40:00,165.9,NSE,165.94,165.83,165.83,POWGRI,4432
146,2021-04-29 11:41:00,165.86,NSE,165.9,165.86,165.86,POWGRI,316
147,2021-04-29 11:42:00,165.83,NSE,165.94,165.79,165.86,POWGRI,3340
148,2021-04-29 11:43:00,165.83,NSE,165.94,165.83,165.86,POWGRI,1781
149,2021-04-29 11:44:00,166.01,NSE,166.01,165.83,165.83,POWGRI,6943
150,2021-04-29 11:45:00,166.01,NSE,166.13,165.98,166.01,POWGRI,3572
151,2021-04-29 11:46:00,166.2,NSE,166.28,166.01,166.01,POWGRI,21640
152,2021-04-29 11:47:00,166.16,NSE,166.28,166.16,166.24,POWGRI,8112
153,2021-04-29 11:48:00,166.13,NSE,166.24,166.09,166.24,POWGRI,11689
154,2021-04-29 11:49:00,166.2,NSE,166.2,166.01,166.05,POWGRI,8355
155,2021-04-29 11:50:00,166.31,NSE,166.39,166.16,166.16,POWGRI,15875
156,2021-04-29 11:51:00,166.24,NSE,166.43,166.2,166.31,POWGRI,24040
157,2021-04-29 11:52:00,166.31,NSE,166.35,166.16,166.24,POWGRI,8617
158,2021-04-29 11:53:00,166.35,NSE,166.39,166.24,166.28,POWGRI,7451
159,2021-04-29 11:54:00,166.13,NSE,166.43,166.13,166.39,POWGRI,25301
160,2021-04-29 11:55:00,166.01,NSE,166.16,166.01,166.13,POWGRI,9592
161,2021-04-29 11:56:00,166.01,NSE,166.05,166.01,166.05,POWGRI,4081
162,2021-04-29 11:57:00,165.94,NSE,166.05,165.9,166.05,POWGRI,18759
163,2021-04-29 11:58:00,165.98,NSE,165.98,165.9,165.9,POWGRI,1865
164,2021-04-29 11:59:00,165.83,NSE,165.98,165.83,165.94,POWGRI,2604
165,2021-04-29 12:00:00,165.75,NSE,165.86,165.75,165.86,POWGRI,11623
166,2021-04-29 12:01:00,165.64,NSE,165.79,165.56,165.75,POWGRI,14595
167,2021-04-29 12:02:00,165.45,NSE,165.83,165.34,165.64,POWGRI,86664
168,2021-04-29 12:03:00,165.6,NSE,165.6,165.38,165.38,POWGRI,8319
169,2021-04-29 12:04:00,165.6,NSE,165.75,165.53,165.56,POWGRI,8761
170,2021-04-29 12:05:00,165.71,NSE,165.75,165.6,165.6,POWGRI,3827
171,2021-04-29 12:06:00,165.75,NSE,165.75,165.68,165.75,POWGRI,2732
