,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:15:00,120.04,NSE,121.13,119.25,121.13,POWGRI,403735
1,2020-04-23 09:16:00,119.85,NSE,120.19,119.66,120.08,POWGRI,89172
2,2020-04-23 09:17:00,120.0,NSE,120.15,119.85,119.85,POWGRI,114572
3,2020-04-23 09:18:00,119.78,NSE,120.0,119.66,119.96,POWGRI,167860
4,2020-04-23 09:19:00,120.08,NSE,120.08,119.78,119.78,POWGRI,45549
5,2020-04-23 09:20:00,120.71,NSE,120.71,120.08,120.08,POWGRI,39733
6,2020-04-23 09:21:00,121.31,NSE,121.43,120.64,120.64,POWGRI,70253
7,2020-04-23 09:22:00,120.94,NSE,121.35,120.9,121.31,POWGRI,45364
8,2020-04-23 09:23:00,121.13,NSE,121.24,120.98,121.2,POWGRI,21271
9,2020-04-23 09:24:00,120.83,NSE,121.13,120.83,121.01,POWGRI,39404
10,2020-04-23 09:25:00,120.98,NSE,121.01,120.83,120.83,POWGRI,54264
11,2020-04-23 09:26:00,121.13,NSE,121.13,120.98,121.01,POWGRI,22833
12,2020-04-23 09:27:00,120.41,NSE,121.05,120.41,121.05,POWGRI,96311
13,2020-04-23 09:28:00,120.64,NSE,120.75,120.26,120.41,POWGRI,113293
14,2020-04-23 09:29:00,120.68,NSE,120.75,120.45,120.64,POWGRI,40993
15,2020-04-23 09:30:00,120.64,NSE,120.75,120.53,120.68,POWGRI,15484
16,2020-04-23 09:31:00,120.41,NSE,120.68,120.34,120.64,POWGRI,46812
17,2020-04-23 09:32:00,120.56,NSE,120.6,120.34,120.45,POWGRI,43749
18,2020-04-23 09:33:00,120.6,NSE,120.68,120.53,120.53,POWGRI,14125
19,2020-04-23 09:34:00,120.41,NSE,120.56,120.3,120.56,POWGRI,21105
20,2020-04-23 09:35:00,120.56,NSE,120.56,120.34,120.34,POWGRI,30795
21,2020-04-23 09:36:00,120.56,NSE,120.68,120.49,120.56,POWGRI,16551
22,2020-04-23 09:37:00,120.68,NSE,120.68,120.56,120.64,POWGRI,10055
23,2020-04-23 09:38:00,120.64,NSE,120.75,120.6,120.64,POWGRI,12507
24,2020-04-23 09:39:00,120.79,NSE,120.9,120.64,120.64,POWGRI,13792
25,2020-04-23 09:40:00,120.75,NSE,120.83,120.71,120.71,POWGRI,19600
26,2020-04-23 09:41:00,120.68,NSE,120.79,120.64,120.75,POWGRI,15951
27,2020-04-23 09:42:00,120.41,NSE,120.71,120.41,120.68,POWGRI,33953
28,2020-04-23 09:43:00,120.53,NSE,120.53,120.38,120.38,POWGRI,9569
29,2020-04-23 09:44:00,120.38,NSE,120.53,120.38,120.49,POWGRI,14893
30,2020-04-23 09:45:00,120.49,NSE,120.53,120.41,120.41,POWGRI,11679
31,2020-04-23 09:46:00,120.56,NSE,120.64,120.41,120.53,POWGRI,17363
32,2020-04-23 09:47:00,120.49,NSE,120.64,120.49,120.56,POWGRI,18137
33,2020-04-23 09:48:00,120.53,NSE,120.6,120.41,120.49,POWGRI,13416
34,2020-04-23 09:49:00,120.56,NSE,120.56,120.41,120.49,POWGRI,10133
35,2020-04-23 09:50:00,120.45,NSE,120.6,120.41,120.53,POWGRI,15268
36,2020-04-23 09:51:00,120.6,NSE,120.6,120.49,120.49,POWGRI,10461
37,2020-04-23 09:52:00,120.6,NSE,120.68,120.53,120.64,POWGRI,28624
38,2020-04-23 09:53:00,120.64,NSE,120.68,120.53,120.53,POWGRI,7059
39,2020-04-23 09:54:00,120.64,NSE,120.68,120.6,120.64,POWGRI,7187
40,2020-04-23 09:55:00,120.86,NSE,120.94,120.64,120.64,POWGRI,16735
41,2020-04-23 09:56:00,120.94,NSE,121.05,120.86,120.9,POWGRI,22857
