,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:07:00,225.05,NSE,225.05,225.05,225.05,POWGRI,17030
1,2022-04-22 09:15:00,226.1,NSE,226.45,225.65,226.45,POWGRI,41459
2,2022-04-22 09:16:00,226.05,NSE,226.15,226.05,226.15,POWGRI,35763
3,2022-04-22 09:17:00,227.1,NSE,227.1,226.15,226.15,POWGRI,80539
4,2022-04-22 09:18:00,226.6,NSE,227.1,226.5,227.1,POWGRI,45305
5,2022-04-22 09:19:00,226.5,NSE,226.65,226.35,226.6,POWGRI,34506
6,2022-04-22 09:20:00,226.65,NSE,226.65,226.45,226.65,POWGRI,15817
7,2022-04-22 09:21:00,226.85,NSE,226.85,226.5,226.5,POWGRI,62072
8,2022-04-22 09:22:00,227.4,NSE,227.45,226.9,226.9,POWGRI,15363
9,2022-04-22 09:23:00,227.5,NSE,227.6,227.4,227.4,POWGRI,16285
10,2022-04-22 09:24:00,227.65,NSE,227.65,227.45,227.45,POWGRI,12600
11,2022-04-22 09:25:00,227.75,NSE,227.75,227.55,227.65,POWGRI,14209
12,2022-04-22 09:26:00,228.05,NSE,228.3,227.8,227.8,POWGRI,51125
13,2022-04-22 09:27:00,228.3,NSE,228.4,228.0,228.2,POWGRI,46209
14,2022-04-22 09:28:00,228.8,NSE,228.95,228.4,228.6,POWGRI,27632
15,2022-04-22 09:29:00,229.6,NSE,230.2,228.95,229.0,POWGRI,147893
16,2022-04-22 09:30:00,228.8,NSE,229.7,228.75,229.7,POWGRI,267348
17,2022-04-22 09:31:00,228.45,NSE,228.8,228.25,228.8,POWGRI,31947
18,2022-04-22 09:32:00,228.35,NSE,228.5,228.3,228.5,POWGRI,19082
19,2022-04-22 09:33:00,228.5,NSE,228.5,228.2,228.3,POWGRI,21364
20,2022-04-22 09:34:00,228.45,NSE,228.5,228.35,228.5,POWGRI,9993
21,2022-04-22 09:35:00,228.4,NSE,228.5,228.35,228.5,POWGRI,9977
22,2022-04-22 09:36:00,228.1,NSE,228.3,227.8,228.3,POWGRI,49988
23,2022-04-22 09:37:00,228.25,NSE,228.25,228.05,228.05,POWGRI,2619
24,2022-04-22 09:38:00,228.3,NSE,228.35,228.15,228.3,POWGRI,6642
25,2022-04-22 09:39:00,228.35,NSE,228.45,228.15,228.25,POWGRI,5895
26,2022-04-22 09:40:00,227.85,NSE,228.4,227.85,228.4,POWGRI,21880
27,2022-04-22 09:41:00,227.65,NSE,227.8,227.6,227.8,POWGRI,8815
28,2022-04-22 09:42:00,227.9,NSE,227.95,227.6,227.7,POWGRI,80725
29,2022-04-22 09:43:00,227.95,NSE,228.05,227.85,228.0,POWGRI,9153
30,2022-04-22 09:44:00,227.85,NSE,228.1,227.8,228.0,POWGRI,13241
31,2022-04-22 09:45:00,227.65,NSE,227.8,227.6,227.8,POWGRI,12027
32,2022-04-22 09:46:00,227.65,NSE,227.8,227.6,227.6,POWGRI,4524
33,2022-04-22 09:47:00,227.75,NSE,227.75,227.65,227.7,POWGRI,2872
34,2022-04-22 09:48:00,227.8,NSE,227.8,227.65,227.65,POWGRI,15960
35,2022-04-22 09:49:00,227.75,NSE,227.8,227.65,227.8,POWGRI,25267
36,2022-04-22 09:50:00,227.75,NSE,227.8,227.7,227.75,POWGRI,5677
37,2022-04-22 09:51:00,227.7,NSE,227.85,227.7,227.75,POWGRI,3238
38,2022-04-22 09:52:00,227.9,NSE,227.9,227.7,227.8,POWGRI,3173
39,2022-04-22 09:53:00,227.85,NSE,228.0,227.8,227.9,POWGRI,3772
40,2022-04-22 09:54:00,227.9,NSE,227.9,227.8,227.8,POWGRI,10985
41,2022-04-22 09:55:00,227.9,NSE,228.0,227.8,227.9,POWGRI,17959
42,2022-04-22 09:56:00,227.95,NSE,227.95,227.8,227.9,POWGRI,2745
43,2022-04-22 09:57:00,227.9,NSE,228.0,227.85,228.0,POWGRI,15094
44,2022-04-22 09:58:00,227.95,NSE,227.95,227.75,227.8,POWGRI,25061
45,2022-04-22 09:59:00,228.0,NSE,228.05,227.9,228.0,POWGRI,6829
46,2022-04-22 10:00:00,228.1,NSE,228.2,228.05,228.15,POWGRI,6014
47,2022-04-22 10:01:00,227.95,NSE,228.1,227.95,228.1,POWGRI,13640
48,2022-04-22 10:02:00,227.9,NSE,228.0,227.9,228.0,POWGRI,5769
49,2022-04-22 10:03:00,227.9,NSE,227.95,227.85,227.95,POWGRI,3950
50,2022-04-22 10:04:00,227.85,NSE,227.95,227.8,227.95,POWGRI,3815
51,2022-04-22 10:05:00,227.8,NSE,227.85,227.6,227.85,POWGRI,7574
52,2022-04-22 10:06:00,227.8,NSE,227.9,227.75,227.75,POWGRI,2294
53,2022-04-22 10:07:00,227.9,NSE,228.0,227.85,227.9,POWGRI,5043
54,2022-04-22 10:08:00,227.6,NSE,227.9,227.6,227.9,POWGRI,34470
55,2022-04-22 10:09:00,227.55,NSE,227.65,227.55,227.6,POWGRI,8655
56,2022-04-22 10:10:00,227.3,NSE,227.5,227.2,227.45,POWGRI,18245
57,2022-04-22 10:11:00,227.15,NSE,227.2,227.0,227.2,POWGRI,14390
58,2022-04-22 10:12:00,226.85,NSE,227.0,226.65,227.0,POWGRI,18120
59,2022-04-22 10:13:00,226.85,NSE,226.95,226.75,226.9,POWGRI,15716
60,2022-04-22 10:14:00,226.85,NSE,227.0,226.75,226.75,POWGRI,54353
61,2022-04-22 10:15:00,226.8,NSE,226.9,226.75,226.9,POWGRI,25174
62,2022-04-22 10:16:00,226.75,NSE,226.8,226.65,226.75,POWGRI,18967
63,2022-04-22 10:17:00,226.85,NSE,226.85,226.7,226.8,POWGRI,32476
64,2022-04-22 10:18:00,226.85,NSE,227.0,226.8,226.95,POWGRI,41831
65,2022-04-22 10:19:00,227.0,NSE,227.0,226.9,226.95,POWGRI,26820
66,2022-04-22 10:20:00,227.0,NSE,227.0,226.95,227.0,POWGRI,16686
67,2022-04-22 10:21:00,227.0,NSE,227.0,226.95,227.0,POWGRI,18603
68,2022-04-22 10:22:00,227.0,NSE,227.0,226.95,226.95,POWGRI,174237
69,2022-04-22 10:23:00,227.05,NSE,227.1,227.0,227.0,POWGRI,85465
70,2022-04-22 10:24:00,227.0,NSE,227.05,227.0,227.05,POWGRI,94795
71,2022-04-22 10:25:00,227.45,NSE,227.5,227.1,227.1,POWGRI,11623
72,2022-04-22 10:26:00,227.0,NSE,227.5,227.0,227.45,POWGRI,70034
73,2022-04-22 10:27:00,227.0,NSE,227.15,227.0,227.1,POWGRI,200192
74,2022-04-22 10:28:00,226.95,NSE,227.05,226.95,227.0,POWGRI,65797
75,2022-04-22 10:29:00,226.8,NSE,226.85,226.7,226.85,POWGRI,43852
76,2022-04-22 10:30:00,226.7,NSE,226.8,226.7,226.8,POWGRI,18573
77,2022-04-22 10:31:00,226.55,NSE,226.75,226.55,226.7,POWGRI,28839
78,2022-04-22 10:32:00,226.4,NSE,226.6,226.4,226.6,POWGRI,40436
79,2022-04-22 10:33:00,226.45,NSE,226.5,226.4,226.5,POWGRI,1403
80,2022-04-22 10:34:00,226.5,NSE,226.5,226.45,226.5,POWGRI,74148
81,2022-04-22 10:35:00,226.45,NSE,226.5,226.45,226.5,POWGRI,6437
82,2022-04-22 10:36:00,226.45,NSE,226.5,226.45,226.45,POWGRI,29903
83,2022-04-22 10:37:00,226.4,NSE,226.5,226.4,226.45,POWGRI,5651
84,2022-04-22 10:38:00,226.5,NSE,226.5,226.4,226.4,POWGRI,3393
85,2022-04-22 10:39:00,226.35,NSE,226.5,226.35,226.45,POWGRI,30667
86,2022-04-22 10:40:00,226.3,NSE,226.4,226.3,226.4,POWGRI,37421
87,2022-04-22 10:41:00,226.25,NSE,226.35,226.15,226.35,POWGRI,52599
88,2022-04-22 10:42:00,226.2,NSE,226.3,226.15,226.25,POWGRI,2020
89,2022-04-22 10:43:00,226.25,NSE,226.3,226.2,226.2,POWGRI,3696
90,2022-04-22 10:44:00,226.25,NSE,226.35,226.25,226.3,POWGRI,48978
91,2022-04-22 10:45:00,226.2,NSE,226.3,226.15,226.25,POWGRI,35662
92,2022-04-22 10:46:00,226.0,NSE,226.2,226.0,226.2,POWGRI,81786
