,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:15:00,155.48,NSE,155.48,154.28,154.88,POWGRI,137687
1,2021-02-08 09:16:00,156.49,NSE,156.71,155.78,155.78,POWGRI,133469
2,2021-02-08 09:17:00,157.28,NSE,157.5,156.41,156.41,POWGRI,165040
3,2021-02-08 09:18:00,157.35,NSE,157.43,157.2,157.2,POWGRI,85640
4,2021-02-08 09:19:00,157.5,NSE,157.61,157.35,157.35,POWGRI,496169
5,2021-02-08 09:20:00,157.05,NSE,157.69,156.94,157.61,POWGRI,405477
6,2021-02-08 09:21:00,157.69,NSE,157.69,156.94,157.09,POWGRI,114679
7,2021-02-08 09:22:00,157.69,NSE,157.69,157.5,157.69,POWGRI,87052
8,2021-02-08 09:23:00,157.73,NSE,157.76,157.61,157.69,POWGRI,79548
9,2021-02-08 09:24:00,157.69,NSE,157.76,157.61,157.73,POWGRI,47253
10,2021-02-08 09:25:00,157.76,NSE,157.76,157.13,157.58,POWGRI,166543
11,2021-02-08 09:26:00,158.44,NSE,158.55,157.69,157.73,POWGRI,380575
12,2021-02-08 09:27:00,158.25,NSE,158.48,158.1,158.44,POWGRI,76172
13,2021-02-08 09:28:00,158.51,NSE,158.7,158.25,158.25,POWGRI,118260
14,2021-02-08 09:29:00,158.74,NSE,158.81,158.59,158.7,POWGRI,250256
15,2021-02-08 09:30:00,158.55,NSE,158.85,158.4,158.81,POWGRI,349591
16,2021-02-08 09:31:00,158.25,NSE,158.51,158.18,158.51,POWGRI,233131
17,2021-02-08 09:32:00,158.63,NSE,158.74,158.14,158.25,POWGRI,165195
18,2021-02-08 09:33:00,158.36,NSE,158.7,158.21,158.63,POWGRI,178245
19,2021-02-08 09:34:00,158.14,NSE,158.44,158.14,158.21,POWGRI,125292
20,2021-02-08 09:35:00,158.25,NSE,158.44,158.14,158.21,POWGRI,55100
21,2021-02-08 09:36:00,158.06,NSE,158.25,157.65,158.14,POWGRI,133616
22,2021-02-08 09:37:00,157.61,NSE,158.1,157.58,158.03,POWGRI,63816
23,2021-02-08 09:38:00,157.24,NSE,157.69,157.24,157.58,POWGRI,225008
24,2021-02-08 09:39:00,157.35,NSE,157.35,156.98,157.31,POWGRI,108775
25,2021-02-08 09:40:00,157.73,NSE,157.88,157.24,157.35,POWGRI,236677
26,2021-02-08 09:41:00,157.24,NSE,157.84,157.24,157.84,POWGRI,161717
27,2021-02-08 09:42:00,157.5,NSE,157.5,157.28,157.31,POWGRI,53289
28,2021-02-08 09:43:00,157.43,NSE,157.76,157.35,157.5,POWGRI,64067
29,2021-02-08 09:44:00,156.86,NSE,157.43,156.64,157.31,POWGRI,160659
30,2021-02-08 09:45:00,157.13,NSE,157.16,156.75,156.75,POWGRI,35163
31,2021-02-08 09:46:00,157.31,NSE,157.31,156.9,157.01,POWGRI,44665
32,2021-02-08 09:47:00,157.28,NSE,157.46,157.2,157.2,POWGRI,26612
33,2021-02-08 09:48:00,157.28,NSE,157.39,157.09,157.35,POWGRI,35656
34,2021-02-08 09:49:00,157.24,NSE,157.39,157.16,157.28,POWGRI,20991
35,2021-02-08 09:50:00,156.56,NSE,157.31,156.56,157.24,POWGRI,154300
36,2021-02-08 09:51:00,156.38,NSE,156.64,156.19,156.56,POWGRI,71157
37,2021-02-08 09:52:00,156.34,NSE,156.45,156.15,156.34,POWGRI,57317
38,2021-02-08 09:53:00,156.34,NSE,156.45,156.19,156.26,POWGRI,31036
39,2021-02-08 09:54:00,156.38,NSE,156.64,156.3,156.34,POWGRI,29665
40,2021-02-08 09:55:00,156.08,NSE,156.41,156.08,156.38,POWGRI,77463
41,2021-02-08 09:56:00,155.74,NSE,156.3,155.51,156.08,POWGRI,290607
42,2021-02-08 09:57:00,156.53,NSE,156.53,155.63,155.63,POWGRI,207669
43,2021-02-08 09:58:00,156.0,NSE,156.75,156.0,156.49,POWGRI,136897
44,2021-02-08 09:59:00,156.49,NSE,156.53,156.0,156.11,POWGRI,59387
45,2021-02-08 10:00:00,156.41,NSE,156.6,156.26,156.38,POWGRI,51677
46,2021-02-08 10:01:00,156.53,NSE,156.53,156.3,156.38,POWGRI,22981
47,2021-02-08 10:02:00,156.6,NSE,156.6,156.45,156.45,POWGRI,35151
48,2021-02-08 10:03:00,156.68,NSE,156.75,156.6,156.6,POWGRI,33739
49,2021-02-08 10:04:00,156.53,NSE,156.86,156.53,156.71,POWGRI,50984
50,2021-02-08 10:05:00,156.56,NSE,156.68,156.41,156.6,POWGRI,24860
51,2021-02-08 10:06:00,156.19,NSE,156.68,156.19,156.56,POWGRI,21507
52,2021-02-08 10:07:00,156.08,NSE,156.23,156.04,156.23,POWGRI,28591
53,2021-02-08 10:08:00,155.93,NSE,156.08,155.78,156.08,POWGRI,61660
54,2021-02-08 10:09:00,155.63,NSE,156.0,155.63,156.0,POWGRI,42053
55,2021-02-08 10:10:00,155.81,NSE,155.89,155.63,155.63,POWGRI,40061
56,2021-02-08 10:11:00,155.78,NSE,155.89,155.74,155.85,POWGRI,18473
57,2021-02-08 10:12:00,155.78,NSE,155.89,155.74,155.81,POWGRI,11991
58,2021-02-08 10:13:00,155.63,NSE,155.81,155.63,155.78,POWGRI,32155
59,2021-02-08 10:14:00,155.63,NSE,155.7,155.51,155.63,POWGRI,31668
60,2021-02-08 10:15:00,155.4,NSE,155.7,155.36,155.59,POWGRI,60905
61,2021-02-08 10:16:00,155.55,NSE,155.55,155.33,155.33,POWGRI,37531
62,2021-02-08 10:17:00,155.59,NSE,155.7,155.48,155.66,POWGRI,16687
63,2021-02-08 10:18:00,155.55,NSE,155.63,155.29,155.29,POWGRI,182616
64,2021-02-08 10:19:00,155.63,NSE,155.66,155.55,155.63,POWGRI,14137
65,2021-02-08 10:20:00,155.59,NSE,155.7,155.55,155.7,POWGRI,27039
66,2021-02-08 10:21:00,155.55,NSE,155.63,155.48,155.63,POWGRI,9776
67,2021-02-08 10:22:00,155.7,NSE,155.7,155.48,155.55,POWGRI,14085
68,2021-02-08 10:23:00,155.7,NSE,155.7,155.63,155.66,POWGRI,21323
69,2021-02-08 10:24:00,155.66,NSE,155.7,155.55,155.7,POWGRI,26252
70,2021-02-08 10:25:00,155.66,NSE,155.7,155.63,155.7,POWGRI,10115
71,2021-02-08 10:26:00,155.96,NSE,156.0,155.66,155.7,POWGRI,72157
72,2021-02-08 10:27:00,156.38,NSE,156.38,155.89,155.89,POWGRI,50413
73,2021-02-08 10:28:00,156.41,NSE,156.49,156.34,156.34,POWGRI,37828
74,2021-02-08 10:29:00,156.41,NSE,156.45,156.3,156.38,POWGRI,84796
75,2021-02-08 10:30:00,156.34,NSE,156.41,156.26,156.3,POWGRI,16093
76,2021-02-08 10:31:00,156.49,NSE,156.49,156.23,156.3,POWGRI,42220
77,2021-02-08 10:32:00,156.71,NSE,156.75,156.45,156.53,POWGRI,38033
78,2021-02-08 10:33:00,156.86,NSE,156.9,156.64,156.64,POWGRI,78372
79,2021-02-08 10:34:00,156.79,NSE,156.9,156.75,156.75,POWGRI,80139
80,2021-02-08 10:35:00,156.56,NSE,156.83,156.45,156.79,POWGRI,51179
81,2021-02-08 10:36:00,156.6,NSE,156.64,156.45,156.6,POWGRI,43756
82,2021-02-08 10:37:00,156.49,NSE,156.68,156.49,156.6,POWGRI,15935
83,2021-02-08 10:38:00,156.6,NSE,156.6,156.49,156.56,POWGRI,8148
84,2021-02-08 10:39:00,156.6,NSE,156.64,156.41,156.6,POWGRI,28792
85,2021-02-08 10:40:00,156.75,NSE,156.86,156.6,156.6,POWGRI,67448
86,2021-02-08 10:41:00,156.9,NSE,156.9,156.75,156.75,POWGRI,12399
87,2021-02-08 10:42:00,156.79,NSE,156.86,156.75,156.86,POWGRI,7504
88,2021-02-08 10:43:00,156.56,NSE,156.83,156.53,156.79,POWGRI,43405
89,2021-02-08 10:44:00,156.75,NSE,156.75,156.49,156.53,POWGRI,9011
90,2021-02-08 10:45:00,156.68,NSE,156.75,156.64,156.75,POWGRI,7756
91,2021-02-08 10:46:00,156.56,NSE,156.75,156.53,156.68,POWGRI,11377
92,2021-02-08 10:47:00,156.6,NSE,156.71,156.53,156.6,POWGRI,14600
93,2021-02-08 10:48:00,156.45,NSE,156.64,156.45,156.64,POWGRI,15525
94,2021-02-08 10:49:00,156.26,NSE,156.41,156.23,156.34,POWGRI,23428
95,2021-02-08 10:50:00,156.19,NSE,156.26,156.11,156.23,POWGRI,11321
96,2021-02-08 10:51:00,156.26,NSE,156.26,156.15,156.19,POWGRI,13437
97,2021-02-08 10:52:00,156.26,NSE,156.26,156.19,156.26,POWGRI,9184
98,2021-02-08 10:53:00,156.3,NSE,156.3,156.23,156.26,POWGRI,5287
99,2021-02-08 10:54:00,156.34,NSE,156.34,156.26,156.3,POWGRI,7068
100,2021-02-08 10:55:00,156.41,NSE,156.45,156.3,156.34,POWGRI,10833
101,2021-02-08 10:56:00,156.3,NSE,156.45,156.19,156.45,POWGRI,12823
102,2021-02-08 10:57:00,156.26,NSE,156.41,156.23,156.23,POWGRI,17039
103,2021-02-08 10:58:00,156.26,NSE,156.3,156.23,156.3,POWGRI,12279
104,2021-02-08 10:59:00,156.23,NSE,156.3,156.23,156.3,POWGRI,4867
105,2021-02-08 11:00:00,156.11,NSE,156.26,156.11,156.26,POWGRI,12905
106,2021-02-08 11:01:00,155.85,NSE,156.19,155.85,156.19,POWGRI,32896
107,2021-02-08 11:02:00,155.93,NSE,156.08,155.85,155.85,POWGRI,50417
108,2021-02-08 11:03:00,156.15,NSE,156.23,155.96,156.04,POWGRI,21361
