,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:15:00,134.33,NSE,134.63,133.05,133.61,POWGRI,222997
1,2020-08-11 09:16:00,135.23,NSE,135.45,134.33,134.33,POWGRI,294500
2,2020-08-11 09:17:00,135.0,NSE,135.11,134.78,135.11,POWGRI,279792
3,2020-08-11 09:18:00,135.23,NSE,135.41,134.96,134.96,POWGRI,264613
4,2020-08-11 09:19:00,135.04,NSE,135.34,135.04,135.34,POWGRI,128319
5,2020-08-11 09:20:00,134.7,NSE,135.04,134.48,135.04,POWGRI,279219
6,2020-08-11 09:21:00,134.89,NSE,134.96,134.66,134.78,POWGRI,79965
7,2020-08-11 09:22:00,135.11,NSE,135.15,134.89,134.93,POWGRI,70283
8,2020-08-11 09:23:00,135.26,NSE,135.3,135.11,135.19,POWGRI,101596
9,2020-08-11 09:24:00,135.3,NSE,135.38,135.23,135.3,POWGRI,79644
10,2020-08-11 09:25:00,135.3,NSE,135.38,135.26,135.38,POWGRI,117024
11,2020-08-11 09:26:00,136.58,NSE,136.76,135.26,135.3,POWGRI,504595
12,2020-08-11 09:27:00,136.05,NSE,136.69,135.94,136.58,POWGRI,215432
13,2020-08-11 09:28:00,136.16,NSE,136.35,136.01,136.01,POWGRI,134460
14,2020-08-11 09:29:00,136.2,NSE,136.31,136.13,136.2,POWGRI,111600
15,2020-08-11 09:30:00,135.49,NSE,136.28,135.45,136.13,POWGRI,283648
16,2020-08-11 09:31:00,135.83,NSE,135.83,135.38,135.45,POWGRI,84228
17,2020-08-11 09:32:00,135.64,NSE,135.75,135.56,135.68,POWGRI,52677
18,2020-08-11 09:33:00,135.49,NSE,135.75,135.45,135.64,POWGRI,58391
19,2020-08-11 09:34:00,135.19,NSE,135.53,135.15,135.45,POWGRI,88104
20,2020-08-11 09:35:00,135.23,NSE,135.38,135.11,135.23,POWGRI,62183
21,2020-08-11 09:36:00,135.3,NSE,135.38,135.19,135.23,POWGRI,29703
22,2020-08-11 09:37:00,135.23,NSE,135.38,135.23,135.38,POWGRI,14097
23,2020-08-11 09:38:00,134.85,NSE,135.19,134.55,135.19,POWGRI,205612
24,2020-08-11 09:39:00,134.74,NSE,134.93,134.66,134.89,POWGRI,53216
25,2020-08-11 09:40:00,134.78,NSE,134.93,134.66,134.78,POWGRI,48401
26,2020-08-11 09:41:00,134.63,NSE,134.85,134.55,134.78,POWGRI,75203
27,2020-08-11 09:42:00,134.4,NSE,134.7,134.4,134.63,POWGRI,78351
28,2020-08-11 09:43:00,134.18,NSE,134.48,134.18,134.4,POWGRI,85351
29,2020-08-11 09:44:00,134.03,NSE,134.25,133.91,134.18,POWGRI,106189
30,2020-08-11 09:45:00,134.1,NSE,134.14,133.95,133.99,POWGRI,37003
31,2020-08-11 09:46:00,134.29,NSE,134.44,134.1,134.18,POWGRI,71984
32,2020-08-11 09:47:00,134.14,NSE,134.44,134.1,134.25,POWGRI,52403
33,2020-08-11 09:48:00,133.8,NSE,134.18,133.8,134.1,POWGRI,94151
34,2020-08-11 09:49:00,133.65,NSE,133.8,132.68,133.8,POWGRI,307240
35,2020-08-11 09:50:00,133.76,NSE,133.84,133.65,133.65,POWGRI,37124
36,2020-08-11 09:51:00,133.76,NSE,133.84,133.73,133.8,POWGRI,42271
37,2020-08-11 09:52:00,133.43,NSE,133.8,133.35,133.76,POWGRI,74157
38,2020-08-11 09:53:00,133.5,NSE,133.58,133.43,133.46,POWGRI,40352
39,2020-08-11 09:54:00,133.58,NSE,133.61,133.5,133.5,POWGRI,13025
40,2020-08-11 09:55:00,133.69,NSE,133.76,133.58,133.58,POWGRI,17085
41,2020-08-11 09:56:00,133.65,NSE,133.76,133.61,133.61,POWGRI,20108
42,2020-08-11 09:57:00,133.58,NSE,133.8,133.58,133.69,POWGRI,36252
43,2020-08-11 09:58:00,133.5,NSE,133.65,133.5,133.58,POWGRI,18248
44,2020-08-11 09:59:00,133.61,NSE,133.61,133.46,133.54,POWGRI,22279
45,2020-08-11 10:00:00,133.43,NSE,133.58,133.35,133.58,POWGRI,38943
46,2020-08-11 10:01:00,133.39,NSE,133.5,133.35,133.35,POWGRI,12091
47,2020-08-11 10:02:00,133.05,NSE,133.43,132.9,133.35,POWGRI,113040
48,2020-08-11 10:03:00,133.09,NSE,133.09,132.86,133.01,POWGRI,45419
49,2020-08-11 10:04:00,132.45,NSE,133.01,131.66,132.98,POWGRI,280348
50,2020-08-11 10:05:00,132.45,NSE,132.53,132.34,132.53,POWGRI,72863
51,2020-08-11 10:06:00,132.53,NSE,132.56,132.41,132.45,POWGRI,30152
52,2020-08-11 10:07:00,132.75,NSE,132.83,132.11,132.49,POWGRI,253467
53,2020-08-11 10:08:00,132.9,NSE,132.94,132.75,132.86,POWGRI,46516
54,2020-08-11 10:09:00,132.9,NSE,132.98,132.9,132.9,POWGRI,83871
55,2020-08-11 10:10:00,132.6,NSE,132.9,132.45,132.9,POWGRI,70608
56,2020-08-11 10:11:00,132.71,NSE,132.83,132.49,132.53,POWGRI,245988
57,2020-08-11 10:12:00,132.64,NSE,132.83,132.56,132.83,POWGRI,43987
58,2020-08-11 10:13:00,132.56,NSE,132.75,132.56,132.64,POWGRI,16143
59,2020-08-11 10:14:00,132.75,NSE,132.79,132.56,132.56,POWGRI,81741
60,2020-08-11 10:15:00,132.75,NSE,132.79,132.68,132.75,POWGRI,56029
61,2020-08-11 10:16:00,132.83,NSE,132.83,132.75,132.75,POWGRI,11903
62,2020-08-11 10:17:00,132.9,NSE,132.94,132.79,132.83,POWGRI,20023
63,2020-08-11 10:18:00,132.71,NSE,132.9,132.71,132.9,POWGRI,52937
64,2020-08-11 10:19:00,132.75,NSE,132.79,132.6,132.6,POWGRI,52293
65,2020-08-11 10:20:00,132.75,NSE,132.79,132.68,132.79,POWGRI,14875
66,2020-08-11 10:21:00,132.68,NSE,132.75,132.68,132.71,POWGRI,15651
67,2020-08-11 10:22:00,132.83,NSE,132.83,132.68,132.75,POWGRI,14961
68,2020-08-11 10:23:00,132.53,NSE,132.79,132.53,132.79,POWGRI,42837
69,2020-08-11 10:24:00,132.75,NSE,132.79,132.49,132.56,POWGRI,62713
70,2020-08-11 10:25:00,132.64,NSE,132.79,132.64,132.79,POWGRI,11925
71,2020-08-11 10:26:00,132.71,NSE,132.75,132.64,132.64,POWGRI,4560
72,2020-08-11 10:27:00,132.79,NSE,132.79,132.71,132.75,POWGRI,8805
73,2020-08-11 10:28:00,132.79,NSE,132.9,132.75,132.79,POWGRI,38093
74,2020-08-11 10:29:00,132.83,NSE,132.9,132.75,132.79,POWGRI,6715
75,2020-08-11 10:30:00,132.86,NSE,132.94,132.79,132.9,POWGRI,10853
76,2020-08-11 10:31:00,132.79,NSE,132.94,132.75,132.86,POWGRI,39288
77,2020-08-11 10:32:00,132.86,NSE,133.01,132.71,132.79,POWGRI,53095
78,2020-08-11 10:33:00,132.75,NSE,132.83,132.75,132.83,POWGRI,10932
79,2020-08-11 10:34:00,132.9,NSE,132.9,132.75,132.75,POWGRI,8468
80,2020-08-11 10:35:00,132.9,NSE,132.98,132.9,132.94,POWGRI,18875
81,2020-08-11 10:36:00,132.98,NSE,132.98,132.9,132.9,POWGRI,12748
82,2020-08-11 10:37:00,132.94,NSE,133.05,132.9,132.9,POWGRI,15720
83,2020-08-11 10:38:00,133.01,NSE,133.05,132.9,132.94,POWGRI,12113
84,2020-08-11 10:39:00,133.05,NSE,133.16,133.01,133.01,POWGRI,17941
85,2020-08-11 10:40:00,133.13,NSE,133.13,133.05,133.13,POWGRI,3821
86,2020-08-11 10:41:00,133.13,NSE,133.16,133.05,133.16,POWGRI,14416
87,2020-08-11 10:42:00,133.16,NSE,133.2,133.13,133.13,POWGRI,12396
88,2020-08-11 10:43:00,133.13,NSE,133.2,133.13,133.16,POWGRI,17333
89,2020-08-11 10:44:00,133.24,NSE,133.28,133.13,133.13,POWGRI,18603
90,2020-08-11 10:45:00,133.24,NSE,133.31,133.24,133.24,POWGRI,9247
91,2020-08-11 10:46:00,133.24,NSE,133.28,133.2,133.24,POWGRI,9576
92,2020-08-11 10:47:00,133.2,NSE,133.24,133.2,133.2,POWGRI,5280
93,2020-08-11 10:48:00,132.86,NSE,133.2,132.86,133.2,POWGRI,90068
94,2020-08-11 10:49:00,132.79,NSE,132.9,132.79,132.86,POWGRI,8015
95,2020-08-11 10:50:00,132.94,NSE,133.01,132.75,132.83,POWGRI,38935
96,2020-08-11 10:51:00,133.01,NSE,133.05,132.86,132.94,POWGRI,4511
97,2020-08-11 10:52:00,132.98,NSE,133.05,132.9,133.01,POWGRI,5563
98,2020-08-11 10:53:00,132.98,NSE,133.01,132.9,132.9,POWGRI,7024
99,2020-08-11 10:54:00,132.98,NSE,133.01,132.98,133.01,POWGRI,2853
