,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-05-18 09:58:00,177.64,NSE,177.68,176.7,176.78,POWGRI,164061
44,2021-05-18 09:59:00,177.64,NSE,177.83,177.53,177.68,POWGRI,78827
45,2021-05-18 10:00:00,177.75,NSE,177.83,177.53,177.64,POWGRI,98531
46,2021-05-18 10:01:00,178.01,NSE,178.13,177.68,177.75,POWGRI,100901
47,2021-05-18 10:02:00,177.94,NSE,178.01,177.83,177.98,POWGRI,75144
48,2021-05-18 10:03:00,177.98,NSE,178.05,177.9,178.01,POWGRI,101361
49,2021-05-18 10:04:00,178.05,NSE,178.05,177.75,177.86,POWGRI,84713
50,2021-05-18 10:05:00,177.98,NSE,178.05,177.79,178.05,POWGRI,97381
51,2021-05-18 10:06:00,178.2,NSE,178.46,177.94,177.94,POWGRI,250359
52,2021-05-18 10:07:00,178.09,NSE,178.28,178.05,178.24,POWGRI,75344
53,2021-05-18 10:08:00,177.98,NSE,178.13,177.86,178.09,POWGRI,82139
54,2021-05-18 10:09:00,177.94,NSE,178.09,177.9,177.98,POWGRI,55609
55,2021-05-18 10:10:00,177.68,NSE,178.01,177.68,177.94,POWGRI,109908
56,2021-05-18 10:11:00,177.41,NSE,177.71,177.41,177.64,POWGRI,97824
57,2021-05-18 10:12:00,177.6,NSE,177.68,177.38,177.41,POWGRI,90960
58,2021-05-18 10:13:00,177.68,NSE,177.75,177.6,177.68,POWGRI,93356
59,2021-05-18 10:14:00,178.13,NSE,178.16,177.68,177.68,POWGRI,102629
60,2021-05-18 10:15:00,178.13,NSE,178.28,178.05,178.13,POWGRI,82584
61,2021-05-18 10:16:00,178.61,NSE,178.73,178.01,178.13,POWGRI,441033
62,2021-05-18 10:17:00,178.73,NSE,178.8,178.35,178.58,POWGRI,241759
63,2021-05-18 10:18:00,178.95,NSE,179.1,178.5,178.69,POWGRI,232200
64,2021-05-18 10:19:00,178.73,NSE,178.95,178.65,178.95,POWGRI,174376
65,2021-05-18 10:20:00,178.5,NSE,178.88,178.28,178.88,POWGRI,249780
66,2021-05-18 10:21:00,178.61,NSE,178.8,178.43,178.43,POWGRI,104315
67,2021-05-18 10:22:00,179.14,NSE,179.25,178.58,178.61,POWGRI,218865
68,2021-05-18 10:23:00,179.25,NSE,179.48,179.18,179.21,POWGRI,291717
69,2021-05-18 10:24:00,179.4,NSE,179.44,179.03,179.33,POWGRI,252096
70,2021-05-18 10:25:00,179.44,NSE,179.7,179.25,179.4,POWGRI,280191
71,2021-05-18 10:26:00,179.63,NSE,179.89,179.44,179.51,POWGRI,1353349
72,2021-05-18 10:27:00,179.03,NSE,179.7,178.91,179.7,POWGRI,1359320
73,2021-05-18 10:28:00,179.44,NSE,179.44,178.95,179.03,POWGRI,226476
74,2021-05-18 10:29:00,179.48,NSE,179.48,179.18,179.33,POWGRI,200411
75,2021-05-18 10:30:00,179.33,NSE,179.63,179.18,179.44,POWGRI,222625
76,2021-05-18 10:31:00,179.59,NSE,179.59,179.25,179.33,POWGRI,92521
77,2021-05-18 10:32:00,179.55,NSE,179.63,179.44,179.55,POWGRI,200791
78,2021-05-18 10:33:00,179.18,NSE,179.44,179.1,179.44,POWGRI,311789
79,2021-05-18 10:34:00,179.06,NSE,179.21,178.99,179.14,POWGRI,211367
80,2021-05-18 10:35:00,179.14,NSE,179.29,179.06,179.06,POWGRI,208260
81,2021-05-18 10:36:00,178.69,NSE,179.1,178.69,179.06,POWGRI,229733
82,2021-05-18 10:37:00,179.06,NSE,179.06,178.65,178.69,POWGRI,171240
83,2021-05-18 10:38:00,178.88,NSE,179.06,178.8,179.06,POWGRI,133547
84,2021-05-18 10:39:00,179.18,NSE,179.21,178.88,178.95,POWGRI,75079
85,2021-05-18 10:40:00,179.4,NSE,179.44,179.14,179.21,POWGRI,117105
86,2021-05-18 10:41:00,179.1,NSE,179.48,179.1,179.4,POWGRI,143224
87,2021-05-18 10:42:00,179.14,NSE,179.25,179.1,179.18,POWGRI,88500
88,2021-05-18 10:43:00,179.18,NSE,179.21,179.03,179.14,POWGRI,158139
89,2021-05-18 10:44:00,179.1,NSE,179.21,179.06,179.1,POWGRI,47981
90,2021-05-18 10:45:00,179.06,NSE,179.21,178.99,179.1,POWGRI,127068
91,2021-05-18 10:46:00,179.18,NSE,179.21,178.95,179.06,POWGRI,124989
92,2021-05-18 10:47:00,179.18,NSE,179.21,179.1,179.1,POWGRI,62340
93,2021-05-18 10:48:00,179.21,NSE,179.21,179.06,179.14,POWGRI,61397
94,2021-05-18 10:49:00,179.03,NSE,179.21,179.03,179.1,POWGRI,132339
95,2021-05-18 10:50:00,179.03,NSE,179.1,178.99,179.03,POWGRI,66095
96,2021-05-18 10:51:00,178.8,NSE,179.06,178.73,179.03,POWGRI,132436
97,2021-05-18 10:52:00,178.46,NSE,178.84,178.31,178.76,POWGRI,310064
98,2021-05-18 10:53:00,178.13,NSE,178.46,178.09,178.39,POWGRI,267508
99,2021-05-18 10:54:00,178.31,NSE,178.5,178.05,178.05,POWGRI,144813
100,2021-05-18 10:55:00,178.84,NSE,178.84,178.31,178.31,POWGRI,100951
101,2021-05-18 10:56:00,178.5,NSE,178.8,178.46,178.76,POWGRI,143297
102,2021-05-18 10:57:00,178.73,NSE,178.73,178.43,178.5,POWGRI,68664
103,2021-05-18 10:58:00,178.91,NSE,179.06,178.65,178.65,POWGRI,204068
104,2021-05-18 10:59:00,178.91,NSE,178.95,178.69,178.88,POWGRI,107181
105,2021-05-18 11:00:00,179.1,NSE,179.14,178.91,178.91,POWGRI,280583
106,2021-05-18 11:01:00,178.73,NSE,179.18,178.73,179.1,POWGRI,149733
107,2021-05-18 11:02:00,179.06,NSE,179.06,178.73,178.8,POWGRI,125819
108,2021-05-18 11:03:00,179.03,NSE,179.18,178.99,179.1,POWGRI,61511
109,2021-05-18 11:04:00,179.1,NSE,179.18,178.95,179.06,POWGRI,70020
110,2021-05-18 11:05:00,179.18,NSE,179.21,179.03,179.18,POWGRI,168980
111,2021-05-18 11:06:00,179.18,NSE,179.18,179.06,179.14,POWGRI,66501
112,2021-05-18 11:07:00,179.06,NSE,179.29,179.06,179.1,POWGRI,1306924
113,2021-05-18 11:08:00,179.18,NSE,179.21,179.06,179.18,POWGRI,122180
114,2021-05-18 11:09:00,179.18,NSE,179.25,179.1,179.18,POWGRI,31569
115,2021-05-18 11:10:00,179.21,NSE,179.21,179.18,179.18,POWGRI,52365
116,2021-05-18 11:11:00,178.95,NSE,179.21,178.95,179.21,POWGRI,55651
117,2021-05-18 11:12:00,178.69,NSE,179.03,178.65,178.95,POWGRI,130167
118,2021-05-18 11:13:00,178.8,NSE,178.88,178.69,178.69,POWGRI,31560
119,2021-05-18 11:14:00,178.88,NSE,178.88,178.8,178.8,POWGRI,26547
120,2021-05-18 11:15:00,178.61,NSE,178.84,178.54,178.84,POWGRI,72432
121,2021-05-18 11:16:00,178.73,NSE,178.8,178.58,178.58,POWGRI,32131
122,2021-05-18 11:17:00,178.73,NSE,178.76,178.65,178.73,POWGRI,23520
123,2021-05-18 11:18:00,178.8,NSE,178.8,178.61,178.65,POWGRI,34252
124,2021-05-18 11:19:00,178.88,NSE,178.88,178.76,178.76,POWGRI,35436
125,2021-05-18 11:20:00,178.84,NSE,178.88,178.8,178.84,POWGRI,31629
126,2021-05-18 11:21:00,178.84,NSE,178.88,178.8,178.88,POWGRI,24805
127,2021-05-18 11:22:00,178.73,NSE,178.88,178.73,178.84,POWGRI,38872
128,2021-05-18 11:23:00,178.54,NSE,178.8,178.54,178.76,POWGRI,34085
129,2021-05-18 11:24:00,178.61,NSE,178.61,178.5,178.54,POWGRI,123737
130,2021-05-18 11:25:00,178.65,NSE,178.73,178.54,178.54,POWGRI,45348
131,2021-05-18 11:26:00,178.65,NSE,178.76,178.61,178.65,POWGRI,15217
132,2021-05-18 11:27:00,178.65,NSE,178.73,178.58,178.65,POWGRI,16796
133,2021-05-18 11:28:00,178.69,NSE,178.73,178.58,178.65,POWGRI,21679
134,2021-05-18 11:29:00,178.69,NSE,178.73,178.58,178.69,POWGRI,45660
135,2021-05-18 11:30:00,178.54,NSE,178.65,178.5,178.61,POWGRI,86176
136,2021-05-18 11:31:00,178.54,NSE,178.65,178.43,178.54,POWGRI,42083
137,2021-05-18 11:32:00,178.46,NSE,178.58,178.43,178.5,POWGRI,38287
138,2021-05-18 11:33:00,178.58,NSE,178.69,178.46,178.46,POWGRI,84392
139,2021-05-18 11:34:00,178.46,NSE,178.61,178.43,178.61,POWGRI,74128
140,2021-05-18 11:35:00,178.5,NSE,178.5,178.39,178.43,POWGRI,34016
141,2021-05-18 11:36:00,178.43,NSE,178.5,178.31,178.43,POWGRI,79100
142,2021-05-18 11:37:00,178.35,NSE,178.46,178.16,178.39,POWGRI,268876
143,2021-05-18 11:38:00,178.35,NSE,178.5,178.35,178.35,POWGRI,28279
144,2021-05-18 11:39:00,178.84,NSE,178.84,178.35,178.35,POWGRI,209200
145,2021-05-18 11:40:00,178.73,NSE,178.84,178.65,178.8,POWGRI,20983
146,2021-05-18 11:41:00,178.61,NSE,178.73,178.61,178.73,POWGRI,14145
147,2021-05-18 11:42:00,178.65,NSE,178.69,178.43,178.69,POWGRI,124643
148,2021-05-18 11:43:00,178.65,NSE,178.69,178.5,178.69,POWGRI,32013
149,2021-05-18 11:44:00,178.76,NSE,178.95,178.65,178.69,POWGRI,194552
150,2021-05-18 11:45:00,178.69,NSE,178.84,178.61,178.69,POWGRI,714345
151,2021-05-18 11:46:00,179.03,NSE,179.03,178.69,178.69,POWGRI,47600
152,2021-05-18 11:47:00,179.03,NSE,179.14,178.91,179.03,POWGRI,2094065
153,2021-05-18 11:48:00,179.14,NSE,179.14,178.95,179.03,POWGRI,41611
154,2021-05-18 11:49:00,179.03,NSE,179.14,179.03,179.14,POWGRI,143584
155,2021-05-18 11:50:00,178.88,NSE,179.06,178.8,179.03,POWGRI,65099
156,2021-05-18 11:51:00,178.99,NSE,179.03,178.84,178.84,POWGRI,27132
157,2021-05-18 11:52:00,179.1,NSE,179.1,179.03,179.03,POWGRI,87029
158,2021-05-18 11:53:00,178.88,NSE,179.14,178.88,179.06,POWGRI,59869
159,2021-05-18 11:54:00,178.91,NSE,178.95,178.88,178.91,POWGRI,21279
160,2021-05-18 11:55:00,178.84,NSE,179.1,178.84,178.95,POWGRI,87301
161,2021-05-18 11:56:00,178.84,NSE,178.88,178.65,178.76,POWGRI,83055
162,2021-05-18 11:57:00,178.84,NSE,178.88,178.8,178.88,POWGRI,22468
163,2021-05-18 11:58:00,178.73,NSE,178.88,178.73,178.84,POWGRI,31285
164,2021-05-18 11:59:00,178.65,NSE,178.73,178.61,178.73,POWGRI,42627
165,2021-05-18 12:00:00,178.65,NSE,178.73,178.61,178.65,POWGRI,25441
166,2021-05-18 12:01:00,178.73,NSE,178.8,178.61,178.65,POWGRI,25499
167,2021-05-18 12:02:00,178.61,NSE,178.73,178.61,178.65,POWGRI,22159
168,2021-05-18 12:03:00,178.65,NSE,178.73,178.58,178.73,POWGRI,15509
169,2021-05-18 12:04:00,178.61,NSE,178.65,178.61,178.65,POWGRI,20115
170,2021-05-18 12:05:00,178.61,NSE,178.69,178.58,178.61,POWGRI,17205
171,2021-05-18 12:06:00,178.65,NSE,178.73,178.61,178.73,POWGRI,14963
172,2021-05-18 12:07:00,178.76,NSE,178.76,178.65,178.76,POWGRI,21895
173,2021-05-18 12:08:00,178.69,NSE,178.8,178.69,178.73,POWGRI,26685
174,2021-05-18 12:09:00,178.73,NSE,178.76,178.65,178.76,POWGRI,23564
175,2021-05-18 12:10:00,178.69,NSE,178.76,178.69,178.73,POWGRI,8792
176,2021-05-18 12:11:00,178.69,NSE,178.76,178.69,178.69,POWGRI,9696
177,2021-05-18 12:12:00,178.73,NSE,178.76,178.69,178.73,POWGRI,52275
178,2021-05-18 12:13:00,178.73,NSE,178.84,178.73,178.76,POWGRI,20915
179,2021-05-18 12:14:00,178.73,NSE,178.76,178.73,178.73,POWGRI,49615
180,2021-05-18 12:15:00,178.73,NSE,178.84,178.69,178.76,POWGRI,31241
181,2021-05-18 12:16:00,178.73,NSE,178.76,178.65,178.76,POWGRI,23939
182,2021-05-18 12:17:00,178.16,NSE,178.65,178.13,178.65,POWGRI,224332
183,2021-05-18 12:18:00,178.28,NSE,178.28,178.13,178.2,POWGRI,114641
184,2021-05-18 12:19:00,178.2,NSE,178.31,178.16,178.2,POWGRI,59195
185,2021-05-18 12:20:00,178.28,NSE,178.31,178.16,178.31,POWGRI,45145
186,2021-05-18 12:21:00,178.24,NSE,178.35,178.16,178.2,POWGRI,68277
187,2021-05-18 12:22:00,178.28,NSE,178.28,178.16,178.16,POWGRI,24936
188,2021-05-18 12:23:00,178.16,NSE,178.28,178.16,178.28,POWGRI,26263
189,2021-05-18 12:24:00,178.13,NSE,178.31,177.94,178.16,POWGRI,93916
190,2021-05-18 12:25:00,177.98,NSE,178.28,177.9,178.16,POWGRI,74583
191,2021-05-18 12:26:00,177.75,NSE,177.94,177.68,177.86,POWGRI,256257
192,2021-05-18 12:27:00,178.01,NSE,178.13,177.79,177.86,POWGRI,100665
193,2021-05-18 12:28:00,177.75,NSE,178.05,177.64,177.98,POWGRI,136567
194,2021-05-18 12:29:00,177.71,NSE,177.83,177.53,177.64,POWGRI,100029
195,2021-05-18 12:30:00,177.64,NSE,177.83,177.6,177.83,POWGRI,66769
196,2021-05-18 12:31:00,177.75,NSE,177.9,177.64,177.68,POWGRI,101300
197,2021-05-18 12:32:00,177.75,NSE,177.75,177.68,177.75,POWGRI,72428
198,2021-05-18 12:33:00,177.68,NSE,177.75,177.6,177.68,POWGRI,31051
199,2021-05-18 12:34:00,177.6,NSE,177.71,177.56,177.68,POWGRI,33309
200,2021-05-18 12:35:00,177.64,NSE,177.68,177.56,177.56,POWGRI,24348
201,2021-05-18 12:36:00,177.83,NSE,177.83,177.64,177.64,POWGRI,69161
202,2021-05-18 12:37:00,177.71,NSE,177.83,177.71,177.79,POWGRI,26960
203,2021-05-18 12:38:00,177.75,NSE,177.75,177.6,177.75,POWGRI,62007
204,2021-05-18 12:39:00,177.68,NSE,177.75,177.68,177.71,POWGRI,7871
205,2021-05-18 12:40:00,177.75,NSE,177.83,177.68,177.71,POWGRI,56371
206,2021-05-18 12:41:00,177.38,NSE,177.75,177.3,177.75,POWGRI,229132
207,2021-05-18 12:42:00,177.49,NSE,177.53,177.38,177.38,POWGRI,35712
208,2021-05-18 12:43:00,177.0,NSE,177.53,176.93,177.53,POWGRI,249415
209,2021-05-18 12:44:00,176.89,NSE,177.04,176.66,176.93,POWGRI,287547
210,2021-05-18 12:45:00,176.74,NSE,177.0,176.51,177.0,POWGRI,1316235
211,2021-05-18 12:46:00,176.7,NSE,176.81,176.59,176.81,POWGRI,74807
212,2021-05-18 12:47:00,176.81,NSE,176.89,176.66,176.66,POWGRI,50131
213,2021-05-18 12:48:00,176.93,NSE,176.96,176.81,176.85,POWGRI,34420
214,2021-05-18 12:49:00,177.11,NSE,177.11,176.85,176.85,POWGRI,55867
215,2021-05-18 12:50:00,177.0,NSE,177.11,176.85,177.08,POWGRI,80075
216,2021-05-18 12:51:00,176.89,NSE,177.0,176.85,177.0,POWGRI,51063
217,2021-05-18 12:52:00,176.78,NSE,176.96,176.7,176.89,POWGRI,39067
218,2021-05-18 12:53:00,176.78,NSE,176.96,176.74,176.78,POWGRI,46372
219,2021-05-18 12:54:00,176.81,NSE,176.93,176.78,176.81,POWGRI,13724
220,2021-05-18 12:55:00,176.74,NSE,176.81,176.7,176.78,POWGRI,16551
221,2021-05-18 12:56:00,176.74,NSE,176.85,176.7,176.7,POWGRI,32747
222,2021-05-18 12:57:00,176.85,NSE,176.89,176.7,176.7,POWGRI,23656
223,2021-05-18 12:58:00,176.63,NSE,176.85,176.55,176.85,POWGRI,53833
224,2021-05-18 12:59:00,176.51,NSE,176.63,176.4,176.55,POWGRI,73219
225,2021-05-18 13:00:00,176.89,NSE,176.93,176.51,176.51,POWGRI,53149
226,2021-05-18 13:01:00,176.93,NSE,177.0,176.81,176.85,POWGRI,45371
227,2021-05-18 13:02:00,176.63,NSE,177.0,176.63,176.93,POWGRI,70891
228,2021-05-18 13:03:00,176.48,NSE,176.7,176.48,176.63,POWGRI,22515
229,2021-05-18 13:04:00,176.36,NSE,176.51,176.29,176.51,POWGRI,55955
230,2021-05-18 13:05:00,176.55,NSE,176.63,176.29,176.29,POWGRI,35292
231,2021-05-18 13:06:00,176.29,NSE,176.63,176.29,176.55,POWGRI,85915
232,2021-05-18 13:07:00,176.18,NSE,176.25,176.14,176.25,POWGRI,135020
233,2021-05-18 13:08:00,176.14,NSE,176.25,176.06,176.18,POWGRI,38629
234,2021-05-18 13:09:00,176.4,NSE,176.44,176.03,176.1,POWGRI,71545
235,2021-05-18 13:10:00,176.59,NSE,176.63,176.36,176.36,POWGRI,38345
236,2021-05-18 13:11:00,176.48,NSE,176.59,176.4,176.59,POWGRI,21287
237,2021-05-18 13:12:00,176.4,NSE,176.55,176.36,176.4,POWGRI,76928
238,2021-05-18 13:13:00,176.33,NSE,176.4,176.25,176.36,POWGRI,29485
239,2021-05-18 13:14:00,176.21,NSE,176.33,176.21,176.25,POWGRI,33236
240,2021-05-18 13:15:00,176.18,NSE,176.33,176.1,176.21,POWGRI,59135
241,2021-05-18 13:16:00,176.25,NSE,176.36,176.1,176.1,POWGRI,46807
242,2021-05-18 13:17:00,176.18,NSE,176.33,176.1,176.33,POWGRI,31059
243,2021-05-18 13:18:00,176.18,NSE,176.33,176.14,176.18,POWGRI,81897
244,2021-05-18 13:19:00,176.25,NSE,176.29,176.14,176.25,POWGRI,70039
245,2021-05-18 13:20:00,176.18,NSE,176.25,176.1,176.25,POWGRI,25144
246,2021-05-18 13:21:00,176.18,NSE,176.25,176.18,176.18,POWGRI,13791
247,2021-05-18 13:22:00,176.18,NSE,176.25,176.03,176.18,POWGRI,92823
248,2021-05-18 13:23:00,176.06,NSE,176.25,176.06,176.18,POWGRI,26243
249,2021-05-18 13:24:00,176.18,NSE,176.18,176.03,176.03,POWGRI,30492
250,2021-05-18 13:25:00,176.14,NSE,176.25,176.14,176.18,POWGRI,38804
251,2021-05-18 13:26:00,176.21,NSE,176.25,176.1,176.14,POWGRI,18576
252,2021-05-18 13:27:00,176.25,NSE,176.25,176.21,176.25,POWGRI,35619
253,2021-05-18 13:28:00,176.18,NSE,176.25,176.14,176.21,POWGRI,28104
254,2021-05-18 13:29:00,176.21,NSE,176.25,176.14,176.14,POWGRI,64337
255,2021-05-18 13:30:00,176.18,NSE,176.25,176.1,176.25,POWGRI,71592
256,2021-05-18 13:31:00,176.1,NSE,176.18,176.1,176.1,POWGRI,26117
257,2021-05-18 13:32:00,176.03,NSE,176.18,175.91,176.1,POWGRI,111548
258,2021-05-18 13:33:00,176.1,NSE,176.14,175.99,175.99,POWGRI,14623
259,2021-05-18 13:34:00,175.88,NSE,176.1,175.88,176.1,POWGRI,21492
260,2021-05-18 13:35:00,175.84,NSE,175.91,175.69,175.91,POWGRI,99457
261,2021-05-18 13:36:00,175.76,NSE,175.88,175.73,175.84,POWGRI,95841
262,2021-05-18 13:37:00,175.8,NSE,175.88,175.69,175.76,POWGRI,33365
263,2021-05-18 13:38:00,175.58,NSE,175.8,175.58,175.69,POWGRI,33140
264,2021-05-18 13:39:00,175.95,NSE,176.03,175.58,175.69,POWGRI,84652
265,2021-05-18 13:40:00,175.99,NSE,176.03,175.95,176.03,POWGRI,24957
266,2021-05-18 13:41:00,175.95,NSE,176.03,175.88,175.99,POWGRI,37543
267,2021-05-18 13:42:00,175.99,NSE,176.18,175.91,175.95,POWGRI,32477
268,2021-05-18 13:43:00,176.06,NSE,176.1,175.95,175.99,POWGRI,19801
269,2021-05-18 13:44:00,176.14,NSE,176.21,176.03,176.06,POWGRI,14841
270,2021-05-18 13:45:00,176.21,NSE,176.25,176.1,176.21,POWGRI,32408
271,2021-05-18 13:46:00,176.1,NSE,176.25,175.99,176.21,POWGRI,49940
272,2021-05-18 13:47:00,176.18,NSE,176.18,176.1,176.14,POWGRI,12216
273,2021-05-18 13:48:00,176.03,NSE,176.25,175.99,176.18,POWGRI,43027
274,2021-05-18 13:49:00,176.03,NSE,176.06,175.95,176.03,POWGRI,15061
275,2021-05-18 13:50:00,175.95,NSE,176.03,175.95,175.99,POWGRI,18905
276,2021-05-18 13:51:00,175.69,NSE,175.99,175.69,175.99,POWGRI,39039
277,2021-05-18 13:52:00,175.69,NSE,175.69,175.61,175.65,POWGRI,31853
278,2021-05-18 13:53:00,175.58,NSE,175.69,175.31,175.65,POWGRI,150052
279,2021-05-18 13:54:00,175.5,NSE,175.69,175.46,175.54,POWGRI,35325
280,2021-05-18 13:55:00,175.46,NSE,175.61,175.31,175.58,POWGRI,44027
281,2021-05-18 13:56:00,175.54,NSE,175.58,175.46,175.58,POWGRI,34409
282,2021-05-18 13:57:00,175.5,NSE,175.65,175.39,175.58,POWGRI,91233
283,2021-05-18 13:58:00,175.5,NSE,175.54,175.31,175.43,POWGRI,32279
284,2021-05-18 13:59:00,175.5,NSE,175.54,175.5,175.5,POWGRI,27576
285,2021-05-18 14:00:00,175.5,NSE,175.58,175.43,175.54,POWGRI,24905
286,2021-05-18 14:01:00,175.46,NSE,175.5,175.43,175.43,POWGRI,23943
287,2021-05-18 14:02:00,175.46,NSE,175.5,175.43,175.5,POWGRI,15603
288,2021-05-18 14:03:00,175.43,NSE,175.46,175.35,175.46,POWGRI,36331
289,2021-05-18 14:04:00,175.76,NSE,175.88,175.39,175.43,POWGRI,102313
290,2021-05-18 14:05:00,176.03,NSE,176.06,175.76,175.76,POWGRI,88604
291,2021-05-18 14:06:00,175.99,NSE,176.1,175.88,175.99,POWGRI,70583
292,2021-05-18 14:07:00,175.95,NSE,175.99,175.91,175.91,POWGRI,15077
293,2021-05-18 14:08:00,175.91,NSE,175.95,175.91,175.91,POWGRI,16024
294,2021-05-18 14:09:00,175.65,NSE,175.95,175.65,175.95,POWGRI,123107
295,2021-05-18 14:10:00,175.65,NSE,175.73,175.58,175.69,POWGRI,46356
296,2021-05-18 14:11:00,175.61,NSE,175.65,175.5,175.65,POWGRI,16352
297,2021-05-18 14:12:00,175.58,NSE,175.65,175.5,175.61,POWGRI,43599
298,2021-05-18 14:13:00,175.54,NSE,175.69,175.46,175.58,POWGRI,74625
299,2021-05-18 14:14:00,175.5,NSE,175.61,175.5,175.61,POWGRI,24136
300,2021-05-18 14:15:00,175.43,NSE,175.5,175.2,175.5,POWGRI,109073
301,2021-05-18 14:16:00,175.39,NSE,175.5,175.31,175.43,POWGRI,36180
302,2021-05-18 14:17:00,175.43,NSE,175.5,175.39,175.43,POWGRI,29157
303,2021-05-18 14:18:00,175.43,NSE,175.43,175.39,175.43,POWGRI,10260
304,2021-05-18 14:19:00,175.46,NSE,175.46,175.35,175.39,POWGRI,40267
305,2021-05-18 14:20:00,175.46,NSE,175.46,175.31,175.43,POWGRI,24753
306,2021-05-18 14:21:00,175.39,NSE,175.43,175.31,175.43,POWGRI,18876
307,2021-05-18 14:22:00,175.31,NSE,175.39,175.28,175.35,POWGRI,21473
308,2021-05-18 14:23:00,175.24,NSE,175.31,175.2,175.28,POWGRI,16372
309,2021-05-18 14:24:00,175.13,NSE,175.28,175.13,175.28,POWGRI,24609
310,2021-05-18 14:25:00,175.46,NSE,175.5,175.09,175.13,POWGRI,73341
311,2021-05-18 14:26:00,175.31,NSE,175.5,175.31,175.46,POWGRI,19217
312,2021-05-18 14:27:00,175.31,NSE,175.35,175.16,175.35,POWGRI,21451
313,2021-05-18 14:28:00,175.16,NSE,175.35,175.13,175.31,POWGRI,29591
314,2021-05-18 14:29:00,175.16,NSE,175.28,175.16,175.24,POWGRI,41517
315,2021-05-18 14:30:00,175.09,NSE,175.24,175.05,175.16,POWGRI,43843
