,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-01-21 09:41:00,218.2,NSE,218.45,218.15,218.35,POWGRI,187070
28,2022-01-21 09:42:00,218.8,NSE,219.0,218.15,218.3,POWGRI,854817
29,2022-01-21 09:43:00,218.95,NSE,219.0,218.75,218.95,POWGRI,220377
30,2022-01-21 09:44:00,218.15,NSE,219.25,218.15,219.0,POWGRI,480618
31,2022-01-21 09:45:00,218.65,NSE,218.95,218.1,218.2,POWGRI,174013
32,2022-01-21 09:46:00,218.7,NSE,218.75,218.5,218.65,POWGRI,112946
33,2022-01-21 09:47:00,218.6,NSE,218.75,218.5,218.75,POWGRI,101469
34,2022-01-21 09:48:00,218.45,NSE,218.7,218.45,218.7,POWGRI,87245
35,2022-01-21 09:49:00,218.35,NSE,218.55,218.25,218.45,POWGRI,66145
36,2022-01-21 09:50:00,218.0,NSE,218.4,218.0,218.25,POWGRI,152563
37,2022-01-21 09:51:00,218.0,NSE,218.15,217.7,218.0,POWGRI,165065
38,2022-01-21 09:52:00,218.2,NSE,218.25,217.85,217.85,POWGRI,79944
39,2022-01-21 09:53:00,218.3,NSE,218.45,218.2,218.2,POWGRI,68130
40,2022-01-21 09:54:00,218.6,NSE,218.6,218.3,218.35,POWGRI,67289
41,2022-01-21 09:55:00,218.5,NSE,218.75,218.4,218.6,POWGRI,92229
42,2022-01-21 09:56:00,218.7,NSE,218.7,218.45,218.6,POWGRI,53878
43,2022-01-21 09:57:00,218.75,NSE,218.75,218.5,218.75,POWGRI,46094
44,2022-01-21 09:58:00,218.7,NSE,218.75,218.6,218.75,POWGRI,54452
45,2022-01-21 09:59:00,218.5,NSE,218.7,218.5,218.7,POWGRI,34253
46,2022-01-21 10:00:00,218.5,NSE,218.6,218.35,218.6,POWGRI,52529
47,2022-01-21 10:01:00,218.25,NSE,218.5,218.25,218.45,POWGRI,54553
48,2022-01-21 10:02:00,218.05,NSE,218.4,218.0,218.3,POWGRI,90500
49,2022-01-21 10:03:00,218.1,NSE,218.4,217.85,218.05,POWGRI,109427
50,2022-01-21 10:04:00,218.15,NSE,218.2,218.05,218.2,POWGRI,18623
51,2022-01-21 10:05:00,217.9,NSE,218.15,217.9,218.1,POWGRI,39054
52,2022-01-21 10:06:00,217.65,NSE,218.0,217.4,217.9,POWGRI,181787
53,2022-01-21 10:07:00,217.55,NSE,217.8,217.5,217.6,POWGRI,48509
54,2022-01-21 10:08:00,217.7,NSE,217.75,217.4,217.55,POWGRI,102350
55,2022-01-21 10:09:00,217.65,NSE,217.75,217.55,217.7,POWGRI,30239
56,2022-01-21 10:10:00,217.45,NSE,217.75,217.4,217.65,POWGRI,55072
57,2022-01-21 10:11:00,217.05,NSE,217.45,217.0,217.45,POWGRI,198387
58,2022-01-21 10:12:00,216.9,NSE,217.05,216.8,217.05,POWGRI,105314
59,2022-01-21 10:13:00,217.25,NSE,217.3,216.85,216.9,POWGRI,70734
60,2022-01-21 10:14:00,217.5,NSE,217.7,217.25,217.3,POWGRI,106365
61,2022-01-21 10:15:00,217.3,NSE,217.5,217.2,217.5,POWGRI,23323
62,2022-01-21 10:16:00,217.2,NSE,217.35,217.1,217.35,POWGRI,42079
63,2022-01-21 10:17:00,217.2,NSE,217.3,217.15,217.25,POWGRI,27297
64,2022-01-21 10:18:00,217.2,NSE,217.3,217.1,217.2,POWGRI,42910
65,2022-01-21 10:19:00,217.15,NSE,217.25,217.1,217.15,POWGRI,25300
66,2022-01-21 10:20:00,217.25,NSE,217.25,217.05,217.1,POWGRI,30794
67,2022-01-21 10:21:00,217.25,NSE,217.4,217.25,217.3,POWGRI,29701
68,2022-01-21 10:22:00,217.1,NSE,217.25,217.1,217.25,POWGRI,34782
69,2022-01-21 10:23:00,216.9,NSE,217.05,216.9,217.0,POWGRI,90158
70,2022-01-21 10:24:00,216.55,NSE,216.85,216.55,216.8,POWGRI,88477
71,2022-01-21 10:25:00,216.7,NSE,216.75,216.55,216.55,POWGRI,59161
72,2022-01-21 10:26:00,216.75,NSE,216.85,216.6,216.65,POWGRI,50266
73,2022-01-21 10:27:00,216.95,NSE,217.0,216.75,216.75,POWGRI,62161
74,2022-01-21 10:28:00,216.9,NSE,216.95,216.8,216.85,POWGRI,43242
75,2022-01-21 10:29:00,217.0,NSE,217.0,216.9,216.95,POWGRI,19456
76,2022-01-21 10:30:00,217.45,NSE,217.45,216.95,217.0,POWGRI,71270
77,2022-01-21 10:31:00,217.2,NSE,217.4,217.15,217.4,POWGRI,56941
78,2022-01-21 10:32:00,217.25,NSE,217.25,217.1,217.25,POWGRI,18217
79,2022-01-21 10:33:00,217.2,NSE,217.25,217.05,217.2,POWGRI,20462
80,2022-01-21 10:34:00,216.85,NSE,217.25,216.75,217.1,POWGRI,74184
81,2022-01-21 10:35:00,216.35,NSE,216.85,216.1,216.7,POWGRI,182640
82,2022-01-21 10:36:00,216.15,NSE,216.3,216.0,216.25,POWGRI,96526
83,2022-01-21 10:37:00,215.9,NSE,216.25,215.8,216.1,POWGRI,201360
84,2022-01-21 10:38:00,216.45,NSE,216.45,215.9,215.9,POWGRI,85156
85,2022-01-21 10:39:00,216.4,NSE,216.45,216.25,216.3,POWGRI,27937
86,2022-01-21 10:40:00,216.35,NSE,216.45,216.3,216.4,POWGRI,26089
87,2022-01-21 10:41:00,216.4,NSE,216.45,216.2,216.45,POWGRI,26951
88,2022-01-21 10:42:00,216.35,NSE,216.35,216.1,216.2,POWGRI,44724
89,2022-01-21 10:43:00,216.3,NSE,216.35,216.2,216.2,POWGRI,23470
90,2022-01-21 10:44:00,216.35,NSE,216.35,216.25,216.25,POWGRI,20055
91,2022-01-21 10:45:00,216.15,NSE,216.4,216.15,216.3,POWGRI,29213
92,2022-01-21 10:46:00,216.15,NSE,216.2,216.0,216.1,POWGRI,30669
93,2022-01-21 10:47:00,216.0,NSE,216.15,216.0,216.15,POWGRI,20139
94,2022-01-21 10:48:00,216.1,NSE,216.1,215.9,215.95,POWGRI,70360
95,2022-01-21 10:49:00,216.15,NSE,216.15,216.0,216.05,POWGRI,26224
96,2022-01-21 10:50:00,216.15,NSE,216.2,216.0,216.15,POWGRI,23748
97,2022-01-21 10:51:00,216.1,NSE,216.2,216.05,216.1,POWGRI,15432
98,2022-01-21 10:52:00,215.95,NSE,216.25,215.95,216.1,POWGRI,71694
99,2022-01-21 10:53:00,215.9,NSE,216.0,215.8,215.9,POWGRI,49828
100,2022-01-21 10:54:00,215.85,NSE,215.95,215.8,215.85,POWGRI,23105
101,2022-01-21 10:55:00,215.4,NSE,215.75,215.3,215.55,POWGRI,98931
102,2022-01-21 10:56:00,215.1,NSE,215.4,215.05,215.4,POWGRI,94672
103,2022-01-21 10:57:00,215.5,NSE,215.55,215.05,215.1,POWGRI,84911
104,2022-01-21 10:58:00,215.95,NSE,216.0,215.4,215.4,POWGRI,39996
105,2022-01-21 10:59:00,215.75,NSE,216.0,215.75,215.8,POWGRI,56358
106,2022-01-21 11:00:00,215.65,NSE,215.8,215.55,215.7,POWGRI,32789
107,2022-01-21 11:01:00,215.8,NSE,215.8,215.6,215.6,POWGRI,44591
108,2022-01-21 11:02:00,215.9,NSE,216.0,215.7,215.8,POWGRI,68428
109,2022-01-21 11:03:00,216.15,NSE,216.25,215.95,215.95,POWGRI,62333
110,2022-01-21 11:04:00,216.15,NSE,216.25,216.05,216.2,POWGRI,47019
111,2022-01-21 11:05:00,216.1,NSE,216.2,216.1,216.2,POWGRI,24881
112,2022-01-21 11:06:00,216.05,NSE,216.2,216.0,216.1,POWGRI,42329
113,2022-01-21 11:07:00,216.0,NSE,216.0,215.9,216.0,POWGRI,19796
114,2022-01-21 11:08:00,215.85,NSE,216.05,215.85,216.0,POWGRI,11841
115,2022-01-21 11:09:00,216.0,NSE,216.0,215.85,215.9,POWGRI,16811
116,2022-01-21 11:10:00,215.95,NSE,216.0,215.9,215.9,POWGRI,9616
117,2022-01-21 11:11:00,215.95,NSE,216.0,215.8,215.9,POWGRI,40985
118,2022-01-21 11:12:00,216.05,NSE,216.2,215.95,215.95,POWGRI,21303
119,2022-01-21 11:13:00,216.2,NSE,216.2,216.05,216.1,POWGRI,24987
120,2022-01-21 11:14:00,216.35,NSE,216.4,216.15,216.15,POWGRI,67559
121,2022-01-21 11:15:00,216.65,NSE,216.65,216.35,216.4,POWGRI,49940
122,2022-01-21 11:16:00,216.5,NSE,216.7,216.45,216.6,POWGRI,68039
123,2022-01-21 11:17:00,216.35,NSE,216.5,216.3,216.5,POWGRI,34891
124,2022-01-21 11:18:00,216.45,NSE,216.5,216.35,216.35,POWGRI,12491
125,2022-01-21 11:19:00,216.4,NSE,216.55,216.3,216.55,POWGRI,41606
126,2022-01-21 11:20:00,216.45,NSE,216.55,216.35,216.55,POWGRI,16585
127,2022-01-21 11:21:00,216.25,NSE,216.4,216.15,216.35,POWGRI,19007
128,2022-01-21 11:22:00,216.2,NSE,216.25,216.1,216.25,POWGRI,26775
129,2022-01-21 11:23:00,216.4,NSE,216.4,216.2,216.25,POWGRI,13265
130,2022-01-21 11:24:00,216.3,NSE,216.4,216.25,216.35,POWGRI,18873
131,2022-01-21 11:25:00,216.3,NSE,216.4,216.2,216.2,POWGRI,8497
132,2022-01-21 11:26:00,216.35,NSE,216.4,216.3,216.35,POWGRI,13556
133,2022-01-21 11:27:00,216.35,NSE,216.4,216.25,216.4,POWGRI,11996
134,2022-01-21 11:28:00,216.3,NSE,216.35,216.2,216.25,POWGRI,11553
135,2022-01-21 11:29:00,216.05,NSE,216.3,216.05,216.3,POWGRI,32290
136,2022-01-21 11:30:00,216.0,NSE,216.15,215.9,216.15,POWGRI,28310
137,2022-01-21 11:31:00,215.85,NSE,215.95,215.8,215.9,POWGRI,24741
138,2022-01-21 11:32:00,215.9,NSE,215.95,215.85,215.85,POWGRI,37513
139,2022-01-21 11:33:00,215.95,NSE,216.0,215.8,215.8,POWGRI,26914
140,2022-01-21 11:34:00,215.8,NSE,215.95,215.75,215.95,POWGRI,26507
141,2022-01-21 11:35:00,215.7,NSE,215.9,215.7,215.75,POWGRI,4963
142,2022-01-21 11:36:00,215.7,NSE,215.8,215.7,215.7,POWGRI,16332
143,2022-01-21 11:37:00,215.8,NSE,215.9,215.7,215.8,POWGRI,16554
144,2022-01-21 11:38:00,216.1,NSE,216.1,215.8,215.8,POWGRI,25207
145,2022-01-21 11:39:00,216.1,NSE,216.2,216.0,216.1,POWGRI,21312
146,2022-01-21 11:40:00,216.15,NSE,216.15,216.0,216.0,POWGRI,6172
147,2022-01-21 11:41:00,216.0,NSE,216.05,215.9,216.05,POWGRI,19526
148,2022-01-21 11:42:00,215.8,NSE,215.95,215.7,215.9,POWGRI,26387
149,2022-01-21 11:43:00,215.85,NSE,215.9,215.7,215.8,POWGRI,17289
150,2022-01-21 11:44:00,215.9,NSE,215.9,215.75,215.9,POWGRI,30420
151,2022-01-21 11:45:00,215.7,NSE,215.85,215.6,215.8,POWGRI,36938
152,2022-01-21 11:46:00,215.7,NSE,215.8,215.6,215.6,POWGRI,21790
153,2022-01-21 11:47:00,215.7,NSE,215.75,215.65,215.65,POWGRI,5448
154,2022-01-21 11:48:00,216.0,NSE,216.0,215.7,215.75,POWGRI,19573
155,2022-01-21 11:49:00,215.85,NSE,216.0,215.8,215.9,POWGRI,33520
156,2022-01-21 11:50:00,215.55,NSE,215.85,215.55,215.85,POWGRI,17312
157,2022-01-21 11:51:00,215.6,NSE,215.85,215.5,215.6,POWGRI,31819
158,2022-01-21 11:52:00,215.5,NSE,215.7,215.5,215.65,POWGRI,10638
159,2022-01-21 11:53:00,215.65,NSE,215.75,215.5,215.55,POWGRI,41122
160,2022-01-21 11:54:00,215.85,NSE,215.9,215.6,215.65,POWGRI,22118
161,2022-01-21 11:55:00,215.7,NSE,215.9,215.5,215.9,POWGRI,30007
162,2022-01-21 11:56:00,215.75,NSE,215.75,215.55,215.55,POWGRI,14250
163,2022-01-21 11:57:00,215.55,NSE,215.7,215.5,215.7,POWGRI,18187
164,2022-01-21 11:58:00,215.65,NSE,215.8,215.5,215.6,POWGRI,64504
165,2022-01-21 11:59:00,215.55,NSE,215.75,215.25,215.75,POWGRI,71367
166,2022-01-21 12:00:00,215.2,NSE,215.6,215.2,215.55,POWGRI,65394
167,2022-01-21 12:01:00,215.25,NSE,215.3,215.1,215.2,POWGRI,21145
168,2022-01-21 12:02:00,215.35,NSE,215.4,215.1,215.2,POWGRI,21956
169,2022-01-21 12:03:00,215.4,NSE,215.45,215.25,215.35,POWGRI,7420
170,2022-01-21 12:04:00,215.35,NSE,215.5,215.25,215.45,POWGRI,15667
171,2022-01-21 12:05:00,215.35,NSE,215.4,215.3,215.35,POWGRI,9725
172,2022-01-21 12:06:00,215.0,NSE,215.35,215.0,215.35,POWGRI,85067
173,2022-01-21 12:07:00,215.0,NSE,215.1,215.0,215.0,POWGRI,65589
174,2022-01-21 12:08:00,215.2,NSE,215.25,214.95,215.05,POWGRI,98444
175,2022-01-21 12:09:00,215.5,NSE,215.5,215.2,215.3,POWGRI,32446
176,2022-01-21 12:10:00,215.85,NSE,215.85,215.45,215.5,POWGRI,25330
177,2022-01-21 12:11:00,215.85,NSE,215.9,215.75,215.85,POWGRI,17632
178,2022-01-21 12:12:00,215.7,NSE,215.9,215.7,215.8,POWGRI,17384
179,2022-01-21 12:13:00,215.7,NSE,215.8,215.55,215.8,POWGRI,25462
180,2022-01-21 12:14:00,215.7,NSE,215.75,215.45,215.75,POWGRI,21925
181,2022-01-21 12:15:00,215.7,NSE,215.7,215.6,215.7,POWGRI,11633
182,2022-01-21 12:16:00,215.5,NSE,215.7,215.5,215.7,POWGRI,8060
183,2022-01-21 12:17:00,215.75,NSE,215.8,215.55,215.6,POWGRI,11521
184,2022-01-21 12:18:00,215.9,NSE,215.9,215.75,215.8,POWGRI,19421
185,2022-01-21 12:19:00,215.9,NSE,215.9,215.85,215.85,POWGRI,13584
186,2022-01-21 12:20:00,215.95,NSE,216.15,215.8,215.9,POWGRI,54430
187,2022-01-21 12:21:00,216.15,NSE,216.2,215.9,215.9,POWGRI,25529
188,2022-01-21 12:22:00,215.95,NSE,216.1,215.75,216.1,POWGRI,29166
189,2022-01-21 12:23:00,215.8,NSE,215.9,215.75,215.9,POWGRI,21239
190,2022-01-21 12:24:00,215.8,NSE,215.85,215.7,215.85,POWGRI,19066
191,2022-01-21 12:25:00,215.7,NSE,215.8,215.65,215.7,POWGRI,12718
192,2022-01-21 12:26:00,215.7,NSE,215.8,215.65,215.75,POWGRI,9471
193,2022-01-21 12:27:00,215.75,NSE,215.75,215.65,215.7,POWGRI,9636
194,2022-01-21 12:28:00,215.8,NSE,215.8,215.7,215.75,POWGRI,7449
195,2022-01-21 12:29:00,215.8,NSE,215.8,215.75,215.8,POWGRI,13612
196,2022-01-21 12:30:00,215.95,NSE,216.0,215.8,215.8,POWGRI,12835
197,2022-01-21 12:31:00,215.9,NSE,216.0,215.9,216.0,POWGRI,11629
198,2022-01-21 12:32:00,215.85,NSE,216.0,215.8,216.0,POWGRI,18940
199,2022-01-21 12:33:00,215.75,NSE,215.95,215.6,215.95,POWGRI,26725
200,2022-01-21 12:34:00,215.55,NSE,215.8,215.45,215.65,POWGRI,56228
201,2022-01-21 12:35:00,215.6,NSE,215.65,215.4,215.6,POWGRI,29542
202,2022-01-21 12:36:00,215.45,NSE,215.6,215.45,215.6,POWGRI,31415
203,2022-01-21 12:37:00,215.5,NSE,215.6,215.45,215.55,POWGRI,9899
204,2022-01-21 12:38:00,215.6,NSE,215.65,215.5,215.6,POWGRI,9626
205,2022-01-21 12:39:00,215.6,NSE,215.65,215.5,215.65,POWGRI,10934
206,2022-01-21 12:40:00,215.65,NSE,215.65,215.5,215.6,POWGRI,8671
207,2022-01-21 12:41:00,215.6,NSE,215.65,215.55,215.6,POWGRI,21098
208,2022-01-21 12:42:00,215.65,NSE,215.7,215.55,215.6,POWGRI,4994
209,2022-01-21 12:43:00,215.8,NSE,215.85,215.7,215.7,POWGRI,26394
210,2022-01-21 12:44:00,215.95,NSE,215.95,215.8,215.85,POWGRI,19662
211,2022-01-21 12:45:00,215.95,NSE,216.0,215.9,215.9,POWGRI,17715
212,2022-01-21 12:46:00,215.9,NSE,216.0,215.8,215.9,POWGRI,12007
213,2022-01-21 12:47:00,215.75,NSE,215.9,215.75,215.9,POWGRI,12112
214,2022-01-21 12:48:00,215.7,NSE,215.8,215.6,215.75,POWGRI,13575
215,2022-01-21 12:49:00,215.75,NSE,215.8,215.65,215.8,POWGRI,11506
216,2022-01-21 12:50:00,215.65,NSE,215.75,215.6,215.7,POWGRI,20598
217,2022-01-21 12:51:00,215.6,NSE,215.7,215.6,215.6,POWGRI,19821
218,2022-01-21 12:52:00,215.6,NSE,215.65,215.6,215.65,POWGRI,9558
219,2022-01-21 12:53:00,215.4,NSE,215.65,215.3,215.65,POWGRI,38436
220,2022-01-21 12:54:00,215.3,NSE,215.4,215.3,215.4,POWGRI,12365
221,2022-01-21 12:55:00,215.5,NSE,215.55,215.2,215.35,POWGRI,41268
222,2022-01-21 12:56:00,215.5,NSE,215.6,215.4,215.5,POWGRI,16093
223,2022-01-21 12:57:00,215.55,NSE,215.55,215.4,215.55,POWGRI,7485
224,2022-01-21 12:58:00,215.55,NSE,215.55,215.5,215.5,POWGRI,10299
225,2022-01-21 12:59:00,215.55,NSE,215.7,215.55,215.6,POWGRI,12330
226,2022-01-21 13:00:00,215.6,NSE,215.65,215.5,215.55,POWGRI,10236
227,2022-01-21 13:01:00,215.55,NSE,215.6,215.5,215.6,POWGRI,13894
228,2022-01-21 13:02:00,215.55,NSE,215.6,215.4,215.55,POWGRI,34915
229,2022-01-21 13:03:00,215.65,NSE,215.65,215.5,215.6,POWGRI,6337
230,2022-01-21 13:04:00,215.65,NSE,215.65,215.55,215.65,POWGRI,12220
231,2022-01-21 13:05:00,215.8,NSE,215.8,215.65,215.65,POWGRI,17161
232,2022-01-21 13:06:00,215.65,NSE,215.8,215.65,215.7,POWGRI,19795
233,2022-01-21 13:07:00,215.7,NSE,215.8,215.7,215.75,POWGRI,15811
234,2022-01-21 13:08:00,215.65,NSE,215.8,215.65,215.8,POWGRI,9862
235,2022-01-21 13:09:00,215.75,NSE,215.8,215.65,215.65,POWGRI,14447
236,2022-01-21 13:10:00,215.7,NSE,215.75,215.65,215.7,POWGRI,8411
237,2022-01-21 13:11:00,215.65,NSE,215.7,215.6,215.7,POWGRI,9257
238,2022-01-21 13:12:00,215.75,NSE,215.75,215.6,215.6,POWGRI,16641
239,2022-01-21 13:13:00,215.75,NSE,215.8,215.6,215.65,POWGRI,9626
240,2022-01-21 13:14:00,215.65,NSE,215.8,215.65,215.65,POWGRI,9556
241,2022-01-21 13:15:00,215.6,NSE,215.7,215.5,215.65,POWGRI,18395
242,2022-01-21 13:16:00,215.6,NSE,215.6,215.5,215.6,POWGRI,22715
243,2022-01-21 13:17:00,215.7,NSE,215.7,215.5,215.6,POWGRI,32849
244,2022-01-21 13:18:00,215.8,NSE,215.8,215.7,215.75,POWGRI,17181
245,2022-01-21 13:19:00,215.75,NSE,215.8,215.6,215.75,POWGRI,12840
246,2022-01-21 13:20:00,215.6,NSE,215.75,215.6,215.75,POWGRI,9615
247,2022-01-21 13:21:00,215.6,NSE,215.65,215.55,215.55,POWGRI,29150
248,2022-01-21 13:22:00,215.5,NSE,215.65,215.4,215.55,POWGRI,14379
249,2022-01-21 13:23:00,215.1,NSE,215.5,215.05,215.5,POWGRI,32377
250,2022-01-21 13:24:00,215.1,NSE,215.25,215.05,215.1,POWGRI,69307
251,2022-01-21 13:25:00,215.1,NSE,215.15,215.05,215.1,POWGRI,18974
252,2022-01-21 13:26:00,214.55,NSE,215.1,214.55,215.05,POWGRI,184182
253,2022-01-21 13:27:00,214.1,NSE,214.55,214.05,214.55,POWGRI,103559
254,2022-01-21 13:28:00,214.5,NSE,214.6,214.15,214.15,POWGRI,93502
255,2022-01-21 13:29:00,214.55,NSE,214.55,214.3,214.5,POWGRI,52826
256,2022-01-21 13:30:00,214.6,NSE,214.7,214.45,214.5,POWGRI,20404
257,2022-01-21 13:31:00,214.6,NSE,214.75,214.45,214.65,POWGRI,41506
258,2022-01-21 13:32:00,214.8,NSE,214.8,214.5,214.65,POWGRI,17958
259,2022-01-21 13:33:00,214.85,NSE,215.05,214.75,214.8,POWGRI,31902
260,2022-01-21 13:34:00,214.85,NSE,214.9,214.75,214.8,POWGRI,17922
261,2022-01-21 13:35:00,215.05,NSE,215.05,214.7,214.8,POWGRI,35024
262,2022-01-21 13:36:00,215.15,NSE,215.15,215.0,215.0,POWGRI,67062
263,2022-01-21 13:37:00,214.85,NSE,215.2,214.85,215.2,POWGRI,34945
264,2022-01-21 13:38:00,214.85,NSE,214.9,214.75,214.85,POWGRI,15914
265,2022-01-21 13:39:00,214.8,NSE,214.85,214.7,214.8,POWGRI,15273
266,2022-01-21 13:40:00,214.75,NSE,214.85,214.7,214.7,POWGRI,17152
267,2022-01-21 13:41:00,214.8,NSE,214.8,214.6,214.8,POWGRI,17018
268,2022-01-21 13:42:00,214.8,NSE,214.9,214.7,214.8,POWGRI,10661
269,2022-01-21 13:43:00,214.9,NSE,214.95,214.8,214.8,POWGRI,18797
270,2022-01-21 13:44:00,214.85,NSE,214.95,214.7,214.9,POWGRI,16953
271,2022-01-21 13:45:00,214.85,NSE,214.9,214.7,214.7,POWGRI,15924
272,2022-01-21 13:46:00,214.85,NSE,214.9,214.75,214.85,POWGRI,31268
273,2022-01-21 13:47:00,214.8,NSE,214.85,214.75,214.8,POWGRI,9705
274,2022-01-21 13:48:00,214.8,NSE,214.8,214.7,214.75,POWGRI,9820
275,2022-01-21 13:49:00,214.8,NSE,214.9,214.7,214.7,POWGRI,15747
276,2022-01-21 13:50:00,215.3,NSE,215.3,214.8,214.8,POWGRI,44771
277,2022-01-21 13:51:00,215.2,NSE,215.35,215.1,215.35,POWGRI,29495
278,2022-01-21 13:52:00,215.2,NSE,215.25,215.1,215.2,POWGRI,14509
279,2022-01-21 13:53:00,215.2,NSE,215.3,215.1,215.2,POWGRI,20096
280,2022-01-21 13:54:00,215.2,NSE,215.2,215.1,215.15,POWGRI,40550
281,2022-01-21 13:55:00,215.25,NSE,215.3,215.1,215.3,POWGRI,42851
282,2022-01-21 13:56:00,215.15,NSE,215.15,214.95,215.15,POWGRI,25233
283,2022-01-21 13:57:00,215.15,NSE,215.2,215.05,215.15,POWGRI,15465
284,2022-01-21 13:58:00,215.1,NSE,215.2,215.05,215.15,POWGRI,11542
285,2022-01-21 13:59:00,215.2,NSE,215.25,215.05,215.05,POWGRI,26628
286,2022-01-21 14:00:00,215.1,NSE,215.25,215.05,215.2,POWGRI,10223
287,2022-01-21 14:01:00,215.15,NSE,215.25,215.15,215.2,POWGRI,14151
288,2022-01-21 14:02:00,215.05,NSE,215.2,215.05,215.1,POWGRI,20462
289,2022-01-21 14:03:00,215.05,NSE,215.2,214.95,215.05,POWGRI,63291
290,2022-01-21 14:04:00,215.1,NSE,215.15,215.0,215.05,POWGRI,11567
291,2022-01-21 14:05:00,215.15,NSE,215.2,215.0,215.1,POWGRI,30422
292,2022-01-21 14:06:00,215.2,NSE,215.25,215.1,215.1,POWGRI,18818
293,2022-01-21 14:07:00,215.2,NSE,215.25,215.1,215.2,POWGRI,23265
294,2022-01-21 14:08:00,215.2,NSE,215.3,215.05,215.25,POWGRI,90919
295,2022-01-21 14:09:00,215.0,NSE,215.3,215.0,215.3,POWGRI,20465
296,2022-01-21 14:10:00,214.8,NSE,215.2,214.8,215.15,POWGRI,20056
297,2022-01-21 14:11:00,214.85,NSE,214.95,214.7,214.8,POWGRI,14176
298,2022-01-21 14:12:00,214.7,NSE,214.85,214.7,214.85,POWGRI,16140
299,2022-01-21 14:13:00,214.7,NSE,214.85,214.7,214.7,POWGRI,18028
300,2022-01-21 14:14:00,214.5,NSE,214.7,214.4,214.7,POWGRI,20605
301,2022-01-21 14:15:00,214.1,NSE,214.55,214.1,214.55,POWGRI,95821
302,2022-01-21 14:16:00,213.8,NSE,214.25,213.8,214.25,POWGRI,196940
303,2022-01-21 14:17:00,214.05,NSE,214.15,213.8,213.85,POWGRI,54145
304,2022-01-21 14:18:00,213.85,NSE,214.1,213.8,214.05,POWGRI,42332
305,2022-01-21 14:19:00,213.85,NSE,214.1,213.8,213.9,POWGRI,42212
306,2022-01-21 14:20:00,213.9,NSE,214.05,213.8,213.8,POWGRI,32248
307,2022-01-21 14:21:00,213.95,NSE,214.15,213.9,213.9,POWGRI,28371
308,2022-01-21 14:22:00,214.0,NSE,214.15,213.95,213.95,POWGRI,15307
309,2022-01-21 14:23:00,213.8,NSE,214.05,213.8,214.05,POWGRI,29141
310,2022-01-21 14:24:00,213.65,NSE,213.9,213.6,213.9,POWGRI,33095
311,2022-01-21 14:25:00,214.1,NSE,214.1,213.6,213.6,POWGRI,42140
312,2022-01-21 14:26:00,214.0,NSE,214.1,213.95,214.0,POWGRI,16474
313,2022-01-21 14:27:00,214.05,NSE,214.1,214.0,214.05,POWGRI,18213
314,2022-01-21 14:28:00,214.45,NSE,214.5,214.25,214.25,POWGRI,34587
315,2022-01-21 14:29:00,214.25,NSE,214.45,214.25,214.35,POWGRI,21798
