,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:15:00,118.61,NSE,119.7,118.54,119.7,POWGRI,154216
1,2020-04-30 09:16:00,118.58,NSE,118.95,118.46,118.58,POWGRI,156736
2,2020-04-30 09:17:00,118.73,NSE,118.76,118.31,118.69,POWGRI,96116
3,2020-04-30 09:18:00,119.03,NSE,119.1,118.69,118.69,POWGRI,57067
4,2020-04-30 09:19:00,118.95,NSE,119.1,118.76,119.03,POWGRI,61425
5,2020-04-30 09:20:00,118.91,NSE,119.1,118.88,118.95,POWGRI,36637
6,2020-04-30 09:21:00,118.28,NSE,118.95,118.28,118.91,POWGRI,184381
7,2020-04-30 09:22:00,118.31,NSE,118.46,117.9,118.01,POWGRI,228340
8,2020-04-30 09:23:00,118.28,NSE,118.65,118.16,118.2,POWGRI,877935
9,2020-04-30 09:24:00,118.5,NSE,118.5,118.2,118.28,POWGRI,44435
10,2020-04-30 09:25:00,118.65,NSE,118.69,118.54,118.54,POWGRI,22980
11,2020-04-30 09:26:00,118.69,NSE,118.76,118.58,118.69,POWGRI,17269
12,2020-04-30 09:27:00,118.88,NSE,118.88,118.73,118.8,POWGRI,29492
13,2020-04-30 09:28:00,118.76,NSE,118.88,118.73,118.88,POWGRI,200817
14,2020-04-30 09:29:00,118.91,NSE,119.06,118.76,118.8,POWGRI,45735
15,2020-04-30 09:30:00,119.03,NSE,119.06,118.88,118.99,POWGRI,48012
16,2020-04-30 09:31:00,118.91,NSE,119.06,118.88,118.99,POWGRI,24559
17,2020-04-30 09:32:00,118.99,NSE,119.03,118.88,118.99,POWGRI,13397
18,2020-04-30 09:33:00,118.95,NSE,119.06,118.88,118.99,POWGRI,19404
19,2020-04-30 09:34:00,118.84,NSE,118.99,118.84,118.91,POWGRI,16439
20,2020-04-30 09:35:00,118.99,NSE,119.18,118.84,118.84,POWGRI,58940
21,2020-04-30 09:36:00,119.03,NSE,119.21,118.99,119.03,POWGRI,27871
22,2020-04-30 09:37:00,119.18,NSE,119.25,118.99,119.06,POWGRI,21503
23,2020-04-30 09:38:00,119.33,NSE,119.36,119.14,119.21,POWGRI,67004
24,2020-04-30 09:39:00,119.25,NSE,119.44,119.21,119.36,POWGRI,67115
25,2020-04-30 09:40:00,119.36,NSE,119.4,119.18,119.21,POWGRI,43084
