,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:07:00,292.3,NSE,292.3,292.3,292.3,POWGRI,0
1,2024-04-29 09:15:00,293.0,NSE,293.3,291.95,292.95,POWGRI,352753
2,2024-04-29 09:16:00,293.55,NSE,293.85,292.75,293.05,POWGRI,185755
3,2024-04-29 09:17:00,293.9,NSE,294.05,293.4,293.4,POWGRI,170716
4,2024-04-29 09:18:00,294.35,NSE,294.5,293.95,293.95,POWGRI,81237
5,2024-04-29 09:19:00,294.25,NSE,294.3,294.05,294.3,POWGRI,82137
6,2024-04-29 09:20:00,293.8,NSE,294.2,293.65,294.2,POWGRI,74939
7,2024-04-29 09:21:00,293.3,NSE,294.05,293.25,293.95,POWGRI,125016
8,2024-04-29 09:22:00,293.35,NSE,293.45,293.1,293.35,POWGRI,52931
9,2024-04-29 09:23:00,293.1,NSE,293.5,293.05,293.4,POWGRI,39889
10,2024-04-29 09:24:00,293.3,NSE,293.3,293.1,293.1,POWGRI,44936
11,2024-04-29 09:25:00,293.45,NSE,293.5,293.2,293.2,POWGRI,43501
12,2024-04-29 09:26:00,293.65,NSE,293.7,293.5,293.55,POWGRI,17506
13,2024-04-29 09:27:00,293.15,NSE,293.65,293.15,293.65,POWGRI,59907
14,2024-04-29 09:28:00,292.45,NSE,293.2,292.35,293.1,POWGRI,87637
15,2024-04-29 09:29:00,291.6,NSE,292.75,291.6,292.55,POWGRI,87635
16,2024-04-29 09:30:00,292.2,NSE,292.25,291.65,291.7,POWGRI,54171
17,2024-04-29 09:31:00,292.0,NSE,292.2,291.9,292.2,POWGRI,61146
18,2024-04-29 09:32:00,292.05,NSE,292.4,291.75,292.1,POWGRI,145280
19,2024-04-29 09:33:00,291.4,NSE,292.05,291.2,292.05,POWGRI,57593
20,2024-04-29 09:34:00,291.5,NSE,291.75,291.35,291.7,POWGRI,60152
21,2024-04-29 09:35:00,291.75,NSE,291.9,291.3,291.65,POWGRI,51596
22,2024-04-29 09:36:00,291.65,NSE,291.75,291.6,291.75,POWGRI,31213
23,2024-04-29 09:37:00,291.7,NSE,291.7,291.35,291.4,POWGRI,32348
24,2024-04-29 09:38:00,291.65,NSE,292.0,291.65,291.7,POWGRI,23703
25,2024-04-29 09:39:00,291.7,NSE,291.7,291.65,291.65,POWGRI,23640
26,2024-04-29 09:40:00,291.8,NSE,291.9,291.7,291.8,POWGRI,22515
27,2024-04-29 09:41:00,291.5,NSE,291.7,291.4,291.7,POWGRI,27742
28,2024-04-29 09:42:00,291.25,NSE,291.4,291.15,291.4,POWGRI,39632
29,2024-04-29 09:43:00,290.95,NSE,291.35,290.95,291.25,POWGRI,63767
30,2024-04-29 09:44:00,291.0,NSE,291.05,290.75,290.85,POWGRI,63129
31,2024-04-29 09:45:00,290.9,NSE,291.05,290.8,291.05,POWGRI,21322
32,2024-04-29 09:46:00,291.0,NSE,291.05,290.85,290.9,POWGRI,53912
33,2024-04-29 09:47:00,290.85,NSE,291.5,290.85,290.95,POWGRI,57518
34,2024-04-29 09:48:00,290.3,NSE,290.95,290.05,290.95,POWGRI,115850
35,2024-04-29 09:49:00,289.95,NSE,290.75,289.85,290.3,POWGRI,154540
36,2024-04-29 09:50:00,289.95,NSE,290.25,289.7,289.95,POWGRI,95968
37,2024-04-29 09:51:00,289.95,NSE,290.45,289.9,290.0,POWGRI,85074
38,2024-04-29 09:52:00,290.1,NSE,290.35,289.95,290.0,POWGRI,53416
39,2024-04-29 09:53:00,290.2,NSE,290.4,289.9,290.0,POWGRI,71784
40,2024-04-29 09:54:00,290.25,NSE,290.85,290.1,290.3,POWGRI,52824
41,2024-04-29 09:55:00,290.2,NSE,290.55,290.05,290.25,POWGRI,90143
42,2024-04-29 09:56:00,290.2,NSE,290.65,290.0,290.0,POWGRI,134701
43,2024-04-29 09:57:00,290.5,NSE,290.6,290.25,290.25,POWGRI,32589
44,2024-04-29 09:58:00,290.5,NSE,290.55,290.35,290.45,POWGRI,38842
45,2024-04-29 09:59:00,291.1,NSE,291.1,290.35,290.5,POWGRI,33860
46,2024-04-29 10:00:00,290.6,NSE,291.1,290.6,291.1,POWGRI,35570
47,2024-04-29 10:01:00,291.0,NSE,291.0,290.5,290.6,POWGRI,38313
48,2024-04-29 10:02:00,290.75,NSE,291.4,290.75,290.95,POWGRI,40861
49,2024-04-29 10:03:00,291.2,NSE,291.2,290.7,290.75,POWGRI,40460
