,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,214.05,NSE,214.05,214.05,214.05,POWGRI,10904
1,2022-12-19 09:15:00,215.55,NSE,215.7,213.5,214.15,POWGRI,154644
2,2022-12-19 09:16:00,216.25,NSE,216.6,215.6,215.6,POWGRI,122863
3,2022-12-19 09:17:00,216.2,NSE,216.2,215.8,216.2,POWGRI,48633
4,2022-12-19 09:18:00,216.35,NSE,216.35,215.85,216.2,POWGRI,70310
5,2022-12-19 09:19:00,216.3,NSE,217.0,216.15,216.45,POWGRI,94188
6,2022-12-19 09:20:00,216.7,NSE,216.8,216.2,216.4,POWGRI,61956
7,2022-12-19 09:21:00,217.05,NSE,217.35,216.65,216.65,POWGRI,84654
8,2022-12-19 09:22:00,217.05,NSE,217.15,216.9,217.15,POWGRI,25761
9,2022-12-19 09:23:00,217.35,NSE,217.4,217.0,217.05,POWGRI,60387
10,2022-12-19 09:24:00,217.3,NSE,217.4,217.1,217.35,POWGRI,54952
11,2022-12-19 09:25:00,217.35,NSE,217.6,217.3,217.3,POWGRI,88439
12,2022-12-19 09:26:00,217.05,NSE,217.3,217.05,217.3,POWGRI,34338
13,2022-12-19 09:27:00,216.8,NSE,216.85,216.65,216.8,POWGRI,43673
14,2022-12-19 09:28:00,217.25,NSE,217.25,216.95,217.0,POWGRI,35263
15,2022-12-19 09:29:00,217.2,NSE,217.25,217.15,217.25,POWGRI,11660
16,2022-12-19 09:30:00,217.45,NSE,217.45,217.25,217.3,POWGRI,28663
17,2022-12-19 09:31:00,217.5,NSE,217.5,217.4,217.4,POWGRI,27228
18,2022-12-19 09:32:00,217.7,NSE,217.85,217.4,217.4,POWGRI,57122
19,2022-12-19 09:33:00,217.9,NSE,217.9,217.7,217.7,POWGRI,24727
20,2022-12-19 09:34:00,217.85,NSE,218.2,217.75,218.0,POWGRI,112603
21,2022-12-19 09:35:00,218.2,NSE,218.35,217.95,217.95,POWGRI,50360
22,2022-12-19 09:36:00,217.95,NSE,218.2,217.9,218.2,POWGRI,50007
23,2022-12-19 09:37:00,218.35,NSE,218.45,217.85,217.85,POWGRI,62301
24,2022-12-19 09:38:00,218.25,NSE,218.35,218.2,218.25,POWGRI,23339
25,2022-12-19 09:39:00,218.05,NSE,218.2,218.0,218.15,POWGRI,26249
26,2022-12-19 09:40:00,218.0,NSE,218.0,217.8,218.0,POWGRI,77076
27,2022-12-19 09:41:00,217.7,NSE,218.1,217.7,218.1,POWGRI,36872
28,2022-12-19 09:42:00,217.5,NSE,217.6,217.5,217.6,POWGRI,31367
29,2022-12-19 09:43:00,217.5,NSE,217.5,217.3,217.5,POWGRI,22774
30,2022-12-19 09:44:00,217.4,NSE,217.5,217.4,217.5,POWGRI,15494
31,2022-12-19 09:45:00,217.75,NSE,217.85,217.4,217.4,POWGRI,36482
32,2022-12-19 09:46:00,217.7,NSE,217.75,217.6,217.75,POWGRI,10495
33,2022-12-19 09:47:00,217.75,NSE,217.8,217.65,217.8,POWGRI,6063
34,2022-12-19 09:48:00,217.75,NSE,217.75,217.65,217.75,POWGRI,18263
35,2022-12-19 09:49:00,217.7,NSE,217.7,217.55,217.7,POWGRI,17585
36,2022-12-19 09:50:00,217.8,NSE,217.8,217.5,217.7,POWGRI,19383
37,2022-12-19 09:51:00,217.6,NSE,217.75,217.6,217.7,POWGRI,8162
38,2022-12-19 09:52:00,217.6,NSE,217.7,217.5,217.5,POWGRI,8538
39,2022-12-19 09:53:00,217.6,NSE,217.65,217.55,217.65,POWGRI,13751
40,2022-12-19 09:54:00,217.5,NSE,217.6,217.4,217.5,POWGRI,18706
41,2022-12-19 09:55:00,217.55,NSE,217.7,217.45,217.5,POWGRI,16703
42,2022-12-19 09:56:00,217.5,NSE,217.7,217.5,217.6,POWGRI,17203
43,2022-12-19 09:57:00,217.55,NSE,217.6,217.35,217.55,POWGRI,23096
44,2022-12-19 09:58:00,217.6,NSE,217.7,217.55,217.7,POWGRI,42613
45,2022-12-19 09:59:00,217.7,NSE,217.7,217.6,217.6,POWGRI,7295
46,2022-12-19 10:00:00,217.7,NSE,217.7,217.55,217.7,POWGRI,12508
47,2022-12-19 10:01:00,217.5,NSE,217.7,217.5,217.7,POWGRI,9761
48,2022-12-19 10:02:00,217.45,NSE,217.55,217.45,217.5,POWGRI,6762
49,2022-12-19 10:03:00,217.4,NSE,217.5,217.4,217.4,POWGRI,10047
50,2022-12-19 10:04:00,217.2,NSE,217.4,217.15,217.4,POWGRI,31822
51,2022-12-19 10:05:00,217.1,NSE,217.25,217.05,217.15,POWGRI,38275
52,2022-12-19 10:06:00,217.15,NSE,217.2,217.1,217.1,POWGRI,17605
53,2022-12-19 10:07:00,217.2,NSE,217.2,217.1,217.2,POWGRI,9302
54,2022-12-19 10:08:00,216.8,NSE,217.2,216.8,217.1,POWGRI,65850
55,2022-12-19 10:09:00,216.9,NSE,216.95,216.7,216.75,POWGRI,37818
56,2022-12-19 10:10:00,216.6,NSE,216.8,216.55,216.75,POWGRI,28812
57,2022-12-19 10:11:00,216.7,NSE,216.7,216.55,216.6,POWGRI,12977
58,2022-12-19 10:12:00,217.0,NSE,217.0,216.65,216.7,POWGRI,28923
59,2022-12-19 10:13:00,217.15,NSE,217.15,216.95,217.0,POWGRI,19970
60,2022-12-19 10:14:00,217.4,NSE,217.4,217.0,217.15,POWGRI,39385
61,2022-12-19 10:15:00,217.3,NSE,217.45,217.3,217.45,POWGRI,8882
62,2022-12-19 10:16:00,217.25,NSE,217.35,217.15,217.35,POWGRI,11874
63,2022-12-19 10:17:00,217.35,NSE,217.35,217.15,217.25,POWGRI,9275
64,2022-12-19 10:18:00,217.35,NSE,217.45,217.2,217.2,POWGRI,48256
65,2022-12-19 10:19:00,217.3,NSE,217.35,217.25,217.3,POWGRI,8624
66,2022-12-19 10:20:00,217.3,NSE,217.35,217.15,217.3,POWGRI,12793
67,2022-12-19 10:21:00,217.45,NSE,217.45,217.2,217.2,POWGRI,13729
68,2022-12-19 10:22:00,217.5,NSE,217.5,217.35,217.35,POWGRI,3741
69,2022-12-19 10:23:00,217.4,NSE,217.5,217.4,217.45,POWGRI,9161
70,2022-12-19 10:24:00,217.5,NSE,217.5,217.4,217.45,POWGRI,7974
71,2022-12-19 10:25:00,217.5,NSE,217.5,217.45,217.45,POWGRI,4196
72,2022-12-19 10:26:00,217.8,NSE,217.8,217.45,217.5,POWGRI,26554
73,2022-12-19 10:27:00,217.65,NSE,217.8,217.6,217.6,POWGRI,17072
74,2022-12-19 10:28:00,217.25,NSE,217.7,217.25,217.7,POWGRI,19386
75,2022-12-19 10:29:00,217.45,NSE,217.45,217.3,217.4,POWGRI,5082
76,2022-12-19 10:30:00,217.35,NSE,217.5,217.35,217.35,POWGRI,10107
77,2022-12-19 10:31:00,217.4,NSE,217.45,217.35,217.45,POWGRI,9900
78,2022-12-19 10:32:00,217.55,NSE,217.65,217.4,217.45,POWGRI,9644
79,2022-12-19 10:33:00,217.5,NSE,217.7,217.45,217.55,POWGRI,7740
80,2022-12-19 10:34:00,217.35,NSE,217.55,217.35,217.55,POWGRI,19681
81,2022-12-19 10:35:00,217.0,NSE,217.35,217.0,217.35,POWGRI,26837
82,2022-12-19 10:36:00,217.0,NSE,217.1,217.0,217.0,POWGRI,14994
83,2022-12-19 10:37:00,217.0,NSE,217.1,217.0,217.0,POWGRI,12368
84,2022-12-19 10:38:00,217.1,NSE,217.1,217.0,217.0,POWGRI,15858
85,2022-12-19 10:39:00,217.0,NSE,217.05,217.0,217.05,POWGRI,19596
86,2022-12-19 10:40:00,217.05,NSE,217.15,217.0,217.0,POWGRI,12345
87,2022-12-19 10:41:00,217.0,NSE,217.15,217.0,217.05,POWGRI,7112
88,2022-12-19 10:42:00,217.0,NSE,217.1,217.0,217.05,POWGRI,13729
89,2022-12-19 10:43:00,217.1,NSE,217.1,217.0,217.0,POWGRI,14996
90,2022-12-19 10:44:00,217.15,NSE,217.15,217.0,217.1,POWGRI,9579
91,2022-12-19 10:45:00,217.1,NSE,217.15,217.05,217.05,POWGRI,14670
92,2022-12-19 10:46:00,217.15,NSE,217.15,217.1,217.15,POWGRI,941
93,2022-12-19 10:47:00,217.0,NSE,217.15,217.0,217.15,POWGRI,10398
94,2022-12-19 10:48:00,217.05,NSE,217.05,217.0,217.05,POWGRI,23146
95,2022-12-19 10:49:00,217.0,NSE,217.1,217.0,217.0,POWGRI,10341
96,2022-12-19 10:50:00,217.05,NSE,217.1,217.0,217.0,POWGRI,13320
97,2022-12-19 10:51:00,217.05,NSE,217.1,217.0,217.05,POWGRI,20370
98,2022-12-19 10:52:00,216.9,NSE,217.05,216.85,217.0,POWGRI,6961
99,2022-12-19 10:53:00,216.9,NSE,217.0,216.9,216.95,POWGRI,3875
100,2022-12-19 10:54:00,216.95,NSE,217.0,216.9,216.95,POWGRI,12149
101,2022-12-19 10:55:00,216.9,NSE,216.95,216.9,216.95,POWGRI,2307
102,2022-12-19 10:56:00,216.95,NSE,216.95,216.9,216.95,POWGRI,12514
103,2022-12-19 10:57:00,216.9,NSE,217.0,216.9,216.9,POWGRI,10938
104,2022-12-19 10:58:00,217.0,NSE,217.0,216.9,216.9,POWGRI,3170
105,2022-12-19 10:59:00,217.0,NSE,217.0,216.9,216.9,POWGRI,3426
106,2022-12-19 11:00:00,217.0,NSE,217.0,216.9,217.0,POWGRI,8640
107,2022-12-19 11:01:00,217.0,NSE,217.0,216.95,216.95,POWGRI,11323
108,2022-12-19 11:02:00,216.85,NSE,217.0,216.8,216.95,POWGRI,17233
109,2022-12-19 11:03:00,216.7,NSE,216.85,216.7,216.85,POWGRI,6234
110,2022-12-19 11:04:00,216.75,NSE,216.8,216.65,216.8,POWGRI,9884
111,2022-12-19 11:05:00,216.85,NSE,216.95,216.75,216.75,POWGRI,8432
112,2022-12-19 11:06:00,216.8,NSE,216.95,216.75,216.95,POWGRI,4789
113,2022-12-19 11:07:00,216.9,NSE,216.9,216.75,216.8,POWGRI,3553
114,2022-12-19 11:08:00,216.95,NSE,217.0,216.85,216.85,POWGRI,3648
115,2022-12-19 11:09:00,216.85,NSE,216.95,216.8,216.95,POWGRI,4383
116,2022-12-19 11:10:00,216.95,NSE,216.95,216.8,216.8,POWGRI,2986
117,2022-12-19 11:11:00,216.85,NSE,216.95,216.85,216.95,POWGRI,1763
118,2022-12-19 11:12:00,216.85,NSE,216.95,216.85,216.85,POWGRI,20652
119,2022-12-19 11:13:00,216.95,NSE,217.0,216.8,216.9,POWGRI,3266
120,2022-12-19 11:14:00,216.9,NSE,217.0,216.9,216.95,POWGRI,1122
121,2022-12-19 11:15:00,217.0,NSE,217.0,216.85,216.95,POWGRI,5783
122,2022-12-19 11:16:00,216.95,NSE,217.0,216.9,217.0,POWGRI,3981
123,2022-12-19 11:17:00,217.0,NSE,217.0,216.9,216.95,POWGRI,9335
124,2022-12-19 11:18:00,216.95,NSE,217.0,216.9,216.9,POWGRI,300
125,2022-12-19 11:19:00,217.0,NSE,217.0,216.95,217.0,POWGRI,4305
126,2022-12-19 11:20:00,216.95,NSE,217.0,216.95,217.0,POWGRI,3459
127,2022-12-19 11:21:00,216.95,NSE,217.0,216.95,216.95,POWGRI,34474
128,2022-12-19 11:22:00,216.95,NSE,217.0,216.95,217.0,POWGRI,7153
129,2022-12-19 11:23:00,216.85,NSE,216.95,216.85,216.9,POWGRI,7136
130,2022-12-19 11:24:00,216.85,NSE,216.95,216.85,216.85,POWGRI,1507
131,2022-12-19 11:25:00,216.85,NSE,216.95,216.85,216.85,POWGRI,2483
132,2022-12-19 11:26:00,217.0,NSE,217.0,216.85,216.95,POWGRI,2097
133,2022-12-19 11:27:00,216.95,NSE,217.0,216.95,216.95,POWGRI,863
134,2022-12-19 11:28:00,217.0,NSE,217.0,216.95,217.0,POWGRI,4659
135,2022-12-19 11:29:00,217.0,NSE,217.0,216.95,217.0,POWGRI,995
136,2022-12-19 11:30:00,216.95,NSE,217.0,216.95,217.0,POWGRI,3426
137,2022-12-19 11:31:00,217.0,NSE,217.0,216.95,217.0,POWGRI,5458
138,2022-12-19 11:32:00,216.95,NSE,217.0,216.95,216.95,POWGRI,41017
139,2022-12-19 11:33:00,216.95,NSE,217.0,216.95,217.0,POWGRI,14675
140,2022-12-19 11:34:00,217.0,NSE,217.0,216.95,216.95,POWGRI,77246
141,2022-12-19 11:35:00,217.0,NSE,217.0,216.95,217.0,POWGRI,19014
142,2022-12-19 11:36:00,216.95,NSE,217.0,216.95,216.95,POWGRI,9580
143,2022-12-19 11:37:00,217.15,NSE,217.25,216.95,217.0,POWGRI,71888
144,2022-12-19 11:38:00,217.25,NSE,217.35,216.95,217.2,POWGRI,55802
145,2022-12-19 11:39:00,217.5,NSE,217.6,217.25,217.3,POWGRI,20495
146,2022-12-19 11:40:00,217.3,NSE,217.6,217.3,217.55,POWGRI,10796
147,2022-12-19 11:41:00,217.5,NSE,217.55,217.3,217.3,POWGRI,5836
148,2022-12-19 11:42:00,217.5,NSE,217.5,217.35,217.5,POWGRI,10023
149,2022-12-19 11:43:00,217.1,NSE,217.5,217.1,217.4,POWGRI,18261
150,2022-12-19 11:44:00,216.95,NSE,217.15,216.95,216.95,POWGRI,30736
151,2022-12-19 11:45:00,217.0,NSE,217.15,216.95,217.0,POWGRI,9493
152,2022-12-19 11:46:00,216.95,NSE,217.05,216.95,216.95,POWGRI,21631
