,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:07:00,227.0,NSE,227.0,227.0,227.0,POWGRI,10002
1,2022-05-26 09:15:00,227.3,NSE,227.85,226.05,226.4,POWGRI,163715
2,2022-05-26 09:16:00,227.25,NSE,227.65,227.05,227.4,POWGRI,68965
3,2022-05-26 09:17:00,227.65,NSE,227.8,227.55,227.55,POWGRI,91360
4,2022-05-26 09:18:00,227.3,NSE,227.8,227.3,227.7,POWGRI,131363
5,2022-05-26 09:19:00,227.15,NSE,227.35,227.15,227.35,POWGRI,99985
6,2022-05-26 09:20:00,226.1,NSE,227.25,226.0,227.25,POWGRI,135620
7,2022-05-26 09:21:00,226.1,NSE,226.1,225.55,225.8,POWGRI,64565
8,2022-05-26 09:22:00,225.6,NSE,226.1,225.45,226.1,POWGRI,115720
9,2022-05-26 09:23:00,225.7,NSE,225.85,225.5,225.55,POWGRI,32566
10,2022-05-26 09:24:00,225.8,NSE,225.85,225.65,225.75,POWGRI,53041
11,2022-05-26 09:25:00,225.25,NSE,225.9,225.2,225.75,POWGRI,51390
12,2022-05-26 09:26:00,225.25,NSE,225.3,225.1,225.2,POWGRI,36599
13,2022-05-26 09:27:00,225.3,NSE,225.35,225.3,225.3,POWGRI,10307
14,2022-05-26 09:28:00,225.2,NSE,225.35,225.2,225.35,POWGRI,44566
15,2022-05-26 09:29:00,225.2,NSE,225.2,225.15,225.15,POWGRI,6479
16,2022-05-26 09:30:00,225.0,NSE,225.2,224.95,225.2,POWGRI,34625
17,2022-05-26 09:31:00,225.0,NSE,225.05,225.0,225.0,POWGRI,16912
18,2022-05-26 09:32:00,225.05,NSE,225.1,224.9,225.0,POWGRI,125767
19,2022-05-26 09:33:00,225.2,NSE,225.2,225.0,225.05,POWGRI,21952
20,2022-05-26 09:34:00,225.25,NSE,225.25,225.15,225.15,POWGRI,12041
21,2022-05-26 09:35:00,225.2,NSE,225.25,225.2,225.25,POWGRI,39060
22,2022-05-26 09:36:00,225.4,NSE,225.4,225.2,225.2,POWGRI,21939
23,2022-05-26 09:37:00,225.4,NSE,225.4,225.35,225.35,POWGRI,6115
24,2022-05-26 09:38:00,225.1,NSE,225.25,225.0,225.25,POWGRI,72923
25,2022-05-26 09:39:00,225.3,NSE,225.3,225.15,225.15,POWGRI,12066
26,2022-05-26 09:40:00,225.05,NSE,225.2,225.05,225.15,POWGRI,24656
27,2022-05-26 09:41:00,225.0,NSE,225.05,225.0,225.05,POWGRI,10076
28,2022-05-26 09:42:00,225.05,NSE,225.2,225.0,225.0,POWGRI,38131
29,2022-05-26 09:43:00,225.2,NSE,225.2,225.05,225.1,POWGRI,16187
30,2022-05-26 09:44:00,225.4,NSE,225.4,225.2,225.25,POWGRI,12745
31,2022-05-26 09:45:00,225.45,NSE,225.45,225.35,225.4,POWGRI,14797
32,2022-05-26 09:46:00,225.8,NSE,225.95,225.5,225.55,POWGRI,39152
33,2022-05-26 09:47:00,226.0,NSE,226.0,225.65,225.65,POWGRI,20140
34,2022-05-26 09:48:00,226.15,NSE,226.15,226.0,226.0,POWGRI,29061
35,2022-05-26 09:49:00,225.75,NSE,226.2,225.75,226.15,POWGRI,44828
36,2022-05-26 09:50:00,225.45,NSE,225.7,225.35,225.7,POWGRI,17802
37,2022-05-26 09:51:00,225.35,NSE,225.4,225.3,225.35,POWGRI,2944
38,2022-05-26 09:52:00,225.35,NSE,225.4,225.3,225.35,POWGRI,10454
39,2022-05-26 09:53:00,225.4,NSE,225.4,225.3,225.35,POWGRI,11781
40,2022-05-26 09:54:00,225.65,NSE,225.65,225.35,225.4,POWGRI,8639
41,2022-05-26 09:55:00,226.05,NSE,226.15,225.65,225.65,POWGRI,19668
42,2022-05-26 09:56:00,225.45,NSE,225.9,225.4,225.9,POWGRI,37879
43,2022-05-26 09:57:00,225.45,NSE,225.5,225.45,225.5,POWGRI,7089
44,2022-05-26 09:58:00,225.2,NSE,225.45,225.15,225.45,POWGRI,15845
45,2022-05-26 09:59:00,225.1,NSE,225.15,225.05,225.15,POWGRI,12213
46,2022-05-26 10:00:00,225.45,NSE,225.45,225.0,225.05,POWGRI,35011
47,2022-05-26 10:01:00,225.4,NSE,225.45,225.4,225.4,POWGRI,11419
48,2022-05-26 10:02:00,225.15,NSE,225.45,225.15,225.4,POWGRI,17514
49,2022-05-26 10:03:00,225.05,NSE,225.25,225.05,225.25,POWGRI,9718
50,2022-05-26 10:04:00,225.1,NSE,225.1,225.0,225.1,POWGRI,21547
51,2022-05-26 10:05:00,225.4,NSE,225.4,225.1,225.15,POWGRI,28541
52,2022-05-26 10:06:00,225.35,NSE,225.4,225.3,225.35,POWGRI,9927
53,2022-05-26 10:07:00,225.3,NSE,225.4,225.3,225.3,POWGRI,22409
54,2022-05-26 10:08:00,225.45,NSE,225.45,225.2,225.3,POWGRI,7404
55,2022-05-26 10:09:00,225.45,NSE,225.45,225.4,225.4,POWGRI,3277
56,2022-05-26 10:10:00,225.7,NSE,225.7,225.45,225.45,POWGRI,8755
57,2022-05-26 10:11:00,225.85,NSE,225.85,225.65,225.65,POWGRI,4402
58,2022-05-26 10:12:00,225.95,NSE,226.0,225.85,225.85,POWGRI,35017
59,2022-05-26 10:13:00,225.9,NSE,226.05,225.85,225.85,POWGRI,20447
60,2022-05-26 10:14:00,225.85,NSE,225.9,225.8,225.9,POWGRI,13019
61,2022-05-26 10:15:00,226.5,NSE,226.55,225.8,225.85,POWGRI,50729
62,2022-05-26 10:16:00,226.2,NSE,226.55,226.1,226.5,POWGRI,29639
63,2022-05-26 10:17:00,226.2,NSE,226.45,226.2,226.25,POWGRI,23968
64,2022-05-26 10:18:00,226.45,NSE,226.45,226.15,226.25,POWGRI,14061
65,2022-05-26 10:19:00,226.1,NSE,226.45,226.0,226.45,POWGRI,46556
66,2022-05-26 10:20:00,226.2,NSE,226.25,226.2,226.2,POWGRI,9389
67,2022-05-26 10:21:00,226.2,NSE,226.25,226.15,226.2,POWGRI,9896
68,2022-05-26 10:22:00,226.05,NSE,226.2,226.05,226.2,POWGRI,21806
69,2022-05-26 10:23:00,226.05,NSE,226.1,226.05,226.05,POWGRI,4461
70,2022-05-26 10:24:00,225.85,NSE,226.2,225.85,226.1,POWGRI,41381
71,2022-05-26 10:25:00,225.55,NSE,225.9,225.55,225.85,POWGRI,35074
72,2022-05-26 10:26:00,225.3,NSE,225.5,225.3,225.45,POWGRI,24728
73,2022-05-26 10:27:00,225.3,NSE,225.4,225.2,225.4,POWGRI,12725
74,2022-05-26 10:28:00,225.05,NSE,225.3,225.0,225.3,POWGRI,43568
75,2022-05-26 10:29:00,225.0,NSE,225.1,224.95,225.05,POWGRI,85354
76,2022-05-26 10:30:00,225.0,NSE,225.15,225.0,225.0,POWGRI,18635
77,2022-05-26 10:31:00,225.1,NSE,225.15,225.05,225.15,POWGRI,15261
78,2022-05-26 10:32:00,225.35,NSE,225.35,225.15,225.15,POWGRI,7577
79,2022-05-26 10:33:00,225.25,NSE,225.5,225.25,225.3,POWGRI,28166
80,2022-05-26 10:34:00,225.25,NSE,225.3,225.25,225.25,POWGRI,14839
81,2022-05-26 10:35:00,225.35,NSE,225.4,225.25,225.3,POWGRI,20089
82,2022-05-26 10:36:00,225.25,NSE,225.4,225.25,225.35,POWGRI,24579
83,2022-05-26 10:37:00,225.3,NSE,225.3,225.25,225.3,POWGRI,1756
84,2022-05-26 10:38:00,225.3,NSE,225.3,225.25,225.3,POWGRI,9808
85,2022-05-26 10:39:00,225.3,NSE,225.3,225.25,225.25,POWGRI,1929
86,2022-05-26 10:40:00,225.4,NSE,225.4,225.25,225.25,POWGRI,21201
87,2022-05-26 10:41:00,225.5,NSE,225.5,225.4,225.45,POWGRI,13468
88,2022-05-26 10:42:00,225.3,NSE,225.5,225.3,225.45,POWGRI,25574
89,2022-05-26 10:43:00,225.35,NSE,225.4,225.35,225.4,POWGRI,4985
90,2022-05-26 10:44:00,225.3,NSE,225.4,225.25,225.4,POWGRI,14811
91,2022-05-26 10:45:00,225.1,NSE,225.3,225.1,225.25,POWGRI,15197
92,2022-05-26 10:46:00,224.7,NSE,225.2,224.7,225.1,POWGRI,29059
93,2022-05-26 10:47:00,224.9,NSE,225.1,224.6,224.7,POWGRI,402637
94,2022-05-26 10:48:00,224.85,NSE,224.95,224.8,224.9,POWGRI,15129
95,2022-05-26 10:49:00,224.85,NSE,224.9,224.85,224.85,POWGRI,15233
96,2022-05-26 10:50:00,224.9,NSE,224.9,224.85,224.85,POWGRI,7135
97,2022-05-26 10:51:00,225.0,NSE,225.0,224.8,224.9,POWGRI,19438
98,2022-05-26 10:52:00,225.05,NSE,225.1,224.95,225.0,POWGRI,21511
99,2022-05-26 10:53:00,225.0,NSE,225.05,224.95,225.0,POWGRI,8370
100,2022-05-26 10:54:00,224.9,NSE,225.05,224.75,225.0,POWGRI,23769
101,2022-05-26 10:55:00,224.7,NSE,224.9,224.7,224.8,POWGRI,13512
102,2022-05-26 10:56:00,224.65,NSE,224.8,224.55,224.75,POWGRI,14765
103,2022-05-26 10:57:00,225.05,NSE,225.15,224.5,224.6,POWGRI,167354
104,2022-05-26 10:58:00,224.9,NSE,225.0,224.85,224.95,POWGRI,8292
105,2022-05-26 10:59:00,224.95,NSE,225.0,224.85,225.0,POWGRI,15972
106,2022-05-26 11:00:00,224.8,NSE,225.0,224.8,225.0,POWGRI,13584
107,2022-05-26 11:01:00,224.85,NSE,224.9,224.85,224.85,POWGRI,7105
108,2022-05-26 11:02:00,224.65,NSE,224.85,224.65,224.8,POWGRI,13894
109,2022-05-26 11:03:00,224.85,NSE,224.85,224.65,224.65,POWGRI,26608
110,2022-05-26 11:04:00,224.8,NSE,224.9,224.8,224.85,POWGRI,13238
111,2022-05-26 11:05:00,224.8,NSE,224.85,224.8,224.8,POWGRI,6306
112,2022-05-26 11:06:00,224.85,NSE,224.95,224.8,224.85,POWGRI,29119
113,2022-05-26 11:07:00,224.8,NSE,224.95,224.8,224.9,POWGRI,6874
114,2022-05-26 11:08:00,224.65,NSE,224.85,224.55,224.8,POWGRI,21880
115,2022-05-26 11:09:00,224.4,NSE,224.6,224.25,224.6,POWGRI,15302
116,2022-05-26 11:10:00,224.5,NSE,224.55,224.35,224.35,POWGRI,14704
117,2022-05-26 11:11:00,224.55,NSE,224.65,224.45,224.55,POWGRI,6085
118,2022-05-26 11:12:00,224.6,NSE,224.6,224.55,224.55,POWGRI,5111
119,2022-05-26 11:13:00,224.7,NSE,224.7,224.6,224.6,POWGRI,9321
120,2022-05-26 11:14:00,224.85,NSE,224.95,224.7,224.7,POWGRI,13515
121,2022-05-26 11:15:00,225.0,NSE,225.05,224.85,224.85,POWGRI,55809
122,2022-05-26 11:16:00,225.0,NSE,225.0,224.85,225.0,POWGRI,14561
123,2022-05-26 11:17:00,224.85,NSE,225.0,224.85,224.95,POWGRI,12252
124,2022-05-26 11:18:00,225.0,NSE,225.0,224.8,224.9,POWGRI,19082
125,2022-05-26 11:19:00,224.85,NSE,225.0,224.85,224.95,POWGRI,13038
126,2022-05-26 11:20:00,224.6,NSE,224.9,224.55,224.9,POWGRI,23565
127,2022-05-26 11:21:00,224.55,NSE,224.75,224.4,224.55,POWGRI,15734
128,2022-05-26 11:22:00,224.6,NSE,224.65,224.5,224.55,POWGRI,12946
129,2022-05-26 11:23:00,224.8,NSE,224.8,224.55,224.6,POWGRI,5072
130,2022-05-26 11:24:00,224.6,NSE,224.8,224.35,224.75,POWGRI,65829
131,2022-05-26 11:25:00,224.45,NSE,224.85,224.4,224.6,POWGRI,58212
132,2022-05-26 11:26:00,224.65,NSE,224.65,224.4,224.5,POWGRI,6525
133,2022-05-26 11:27:00,224.55,NSE,224.65,224.45,224.6,POWGRI,16023
134,2022-05-26 11:28:00,224.6,NSE,224.6,224.5,224.55,POWGRI,3909
135,2022-05-26 11:29:00,224.5,NSE,224.6,224.45,224.6,POWGRI,6934
136,2022-05-26 11:30:00,224.4,NSE,224.55,224.25,224.55,POWGRI,43768
137,2022-05-26 11:31:00,224.35,NSE,224.4,224.25,224.3,POWGRI,21847
138,2022-05-26 11:32:00,224.35,NSE,224.45,224.25,224.3,POWGRI,12503
139,2022-05-26 11:33:00,224.3,NSE,224.4,224.3,224.35,POWGRI,8793
140,2022-05-26 11:34:00,224.6,NSE,224.75,224.3,224.3,POWGRI,20314
141,2022-05-26 11:35:00,224.7,NSE,224.8,224.6,224.6,POWGRI,17953
142,2022-05-26 11:36:00,224.55,NSE,224.7,224.55,224.65,POWGRI,17262
143,2022-05-26 11:37:00,224.8,NSE,224.8,224.5,224.5,POWGRI,21904
144,2022-05-26 11:38:00,224.8,NSE,224.9,224.7,224.7,POWGRI,14732
145,2022-05-26 11:39:00,224.45,NSE,224.85,224.45,224.85,POWGRI,25261
146,2022-05-26 11:40:00,224.4,NSE,224.65,224.35,224.45,POWGRI,28482
147,2022-05-26 11:41:00,224.45,NSE,224.55,224.4,224.4,POWGRI,7874
148,2022-05-26 11:42:00,224.15,NSE,224.5,224.05,224.5,POWGRI,51070
149,2022-05-26 11:43:00,224.35,NSE,224.5,224.05,224.05,POWGRI,34258
150,2022-05-26 11:44:00,224.35,NSE,224.45,224.35,224.4,POWGRI,6131
151,2022-05-26 11:45:00,224.25,NSE,224.55,224.05,224.4,POWGRI,33569
152,2022-05-26 11:46:00,224.25,NSE,224.4,224.25,224.4,POWGRI,4058
153,2022-05-26 11:47:00,224.2,NSE,224.25,223.9,224.25,POWGRI,68015
154,2022-05-26 11:48:00,224.2,NSE,224.25,224.0,224.15,POWGRI,10415
155,2022-05-26 11:49:00,224.1,NSE,224.2,224.1,224.2,POWGRI,6128
156,2022-05-26 11:50:00,224.2,NSE,224.25,224.1,224.1,POWGRI,4841
157,2022-05-26 11:51:00,224.2,NSE,224.2,224.1,224.2,POWGRI,8981
158,2022-05-26 11:52:00,224.2,NSE,224.2,224.15,224.15,POWGRI,5596
159,2022-05-26 11:53:00,224.6,NSE,224.6,224.15,224.15,POWGRI,18334
160,2022-05-26 11:54:00,224.85,NSE,224.85,224.55,224.55,POWGRI,13347
161,2022-05-26 11:55:00,224.9,NSE,224.95,224.75,224.8,POWGRI,13593
162,2022-05-26 11:56:00,224.9,NSE,224.95,224.8,224.9,POWGRI,15699
163,2022-05-26 11:57:00,224.85,NSE,224.9,224.8,224.9,POWGRI,11548
164,2022-05-26 11:58:00,224.8,NSE,224.95,224.75,224.8,POWGRI,10702
165,2022-05-26 11:59:00,224.95,NSE,225.15,224.8,224.85,POWGRI,49222
166,2022-05-26 12:00:00,225.0,NSE,225.0,224.85,224.9,POWGRI,38251
167,2022-05-26 12:01:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3945
168,2022-05-26 12:02:00,225.15,NSE,225.15,224.95,224.95,POWGRI,17702
169,2022-05-26 12:03:00,225.25,NSE,225.3,225.0,225.15,POWGRI,25384
170,2022-05-26 12:04:00,225.2,NSE,225.3,225.2,225.3,POWGRI,11945
171,2022-05-26 12:05:00,224.9,NSE,225.25,224.9,225.25,POWGRI,14725
172,2022-05-26 12:06:00,224.95,NSE,224.95,224.85,224.9,POWGRI,12516
173,2022-05-26 12:07:00,225.05,NSE,225.1,224.9,224.95,POWGRI,12688
174,2022-05-26 12:08:00,225.0,NSE,225.1,224.95,225.1,POWGRI,10609
175,2022-05-26 12:09:00,225.2,NSE,225.2,225.0,225.0,POWGRI,10437
176,2022-05-26 12:10:00,225.2,NSE,225.2,225.15,225.2,POWGRI,2773
177,2022-05-26 12:11:00,225.2,NSE,225.2,225.15,225.2,POWGRI,5690
178,2022-05-26 12:12:00,225.2,NSE,225.2,225.15,225.15,POWGRI,3810
179,2022-05-26 12:13:00,225.2,NSE,225.2,225.15,225.2,POWGRI,3925
180,2022-05-26 12:14:00,225.45,NSE,225.45,225.15,225.2,POWGRI,14875
181,2022-05-26 12:15:00,225.65,NSE,225.65,225.4,225.45,POWGRI,19686
182,2022-05-26 12:16:00,225.7,NSE,225.75,225.55,225.65,POWGRI,12516
183,2022-05-26 12:17:00,225.7,NSE,225.75,225.65,225.7,POWGRI,3286
184,2022-05-26 12:18:00,225.8,NSE,225.85,225.7,225.75,POWGRI,22053
