,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:07:00,243.55,NSE,243.55,243.55,243.55,POWGRI,0
1,2023-05-16 09:15:00,244.25,NSE,244.3,243.4,243.4,POWGRI,38900
2,2023-05-16 09:16:00,244.05,NSE,244.5,243.85,244.25,POWGRI,44152
3,2023-05-16 09:17:00,243.8,NSE,244.05,243.6,244.0,POWGRI,44181
4,2023-05-16 09:18:00,243.45,NSE,243.8,243.45,243.8,POWGRI,32869
5,2023-05-16 09:19:00,243.6,NSE,243.75,243.45,243.45,POWGRI,29912
6,2023-05-16 09:20:00,242.45,NSE,243.55,242.45,243.55,POWGRI,50978
7,2023-05-16 09:21:00,242.4,NSE,242.55,242.4,242.55,POWGRI,21806
8,2023-05-16 09:22:00,242.9,NSE,242.9,242.45,242.5,POWGRI,13837
9,2023-05-16 09:23:00,243.1,NSE,243.25,243.0,243.0,POWGRI,16579
10,2023-05-16 09:24:00,243.05,NSE,243.15,243.05,243.1,POWGRI,17816
11,2023-05-16 09:25:00,243.05,NSE,243.1,243.05,243.05,POWGRI,11857
12,2023-05-16 09:26:00,243.35,NSE,243.35,243.1,243.1,POWGRI,7089
13,2023-05-16 09:27:00,243.65,NSE,243.65,243.4,243.45,POWGRI,12360
14,2023-05-16 09:28:00,243.7,NSE,243.7,243.6,243.6,POWGRI,27549
15,2023-05-16 09:29:00,243.5,NSE,243.7,243.5,243.7,POWGRI,15498
16,2023-05-16 09:30:00,243.45,NSE,243.5,243.45,243.5,POWGRI,9614
17,2023-05-16 09:31:00,242.9,NSE,243.5,242.9,243.5,POWGRI,40920
18,2023-05-16 09:32:00,242.95,NSE,243.15,242.9,242.9,POWGRI,21878
19,2023-05-16 09:33:00,242.9,NSE,242.9,242.8,242.9,POWGRI,10614
20,2023-05-16 09:34:00,242.95,NSE,242.95,242.85,242.9,POWGRI,25859
21,2023-05-16 09:35:00,242.7,NSE,242.9,242.55,242.9,POWGRI,28432
22,2023-05-16 09:36:00,242.65,NSE,242.7,242.65,242.65,POWGRI,9188
23,2023-05-16 09:37:00,242.65,NSE,242.7,242.65,242.7,POWGRI,15849
24,2023-05-16 09:38:00,242.45,NSE,242.65,242.4,242.55,POWGRI,18005
25,2023-05-16 09:39:00,242.5,NSE,242.5,242.45,242.45,POWGRI,7413
26,2023-05-16 09:40:00,242.35,NSE,242.45,242.35,242.45,POWGRI,14139
27,2023-05-16 09:41:00,242.25,NSE,242.35,242.25,242.35,POWGRI,11173
28,2023-05-16 09:42:00,242.3,NSE,242.4,242.25,242.25,POWGRI,31594
29,2023-05-16 09:43:00,242.15,NSE,242.3,242.15,242.25,POWGRI,72592
30,2023-05-16 09:44:00,242.1,NSE,242.15,242.05,242.15,POWGRI,17476
31,2023-05-16 09:45:00,242.15,NSE,242.15,242.05,242.1,POWGRI,14749
32,2023-05-16 09:46:00,242.0,NSE,242.1,241.85,242.1,POWGRI,34099
33,2023-05-16 09:47:00,242.0,NSE,242.0,241.9,241.95,POWGRI,19396
34,2023-05-16 09:48:00,241.95,NSE,241.95,241.9,241.95,POWGRI,11801
35,2023-05-16 09:49:00,241.95,NSE,242.0,241.95,241.95,POWGRI,17987
36,2023-05-16 09:50:00,241.95,NSE,242.0,241.95,241.95,POWGRI,7670
37,2023-05-16 09:51:00,241.55,NSE,241.9,241.55,241.9,POWGRI,39959
38,2023-05-16 09:52:00,242.0,NSE,242.0,241.45,241.45,POWGRI,34214
39,2023-05-16 09:53:00,242.15,NSE,242.15,242.05,242.05,POWGRI,15565
40,2023-05-16 09:54:00,242.1,NSE,242.2,242.1,242.1,POWGRI,6186
41,2023-05-16 09:55:00,242.1,NSE,242.2,242.0,242.15,POWGRI,34931
42,2023-05-16 09:56:00,242.05,NSE,242.1,242.0,242.0,POWGRI,5558
43,2023-05-16 09:57:00,242.05,NSE,242.1,242.05,242.1,POWGRI,6706
44,2023-05-16 09:58:00,241.9,NSE,242.1,241.9,242.05,POWGRI,12391
45,2023-05-16 09:59:00,241.8,NSE,241.95,241.8,241.9,POWGRI,10698
46,2023-05-16 10:00:00,241.85,NSE,241.85,241.8,241.8,POWGRI,8005
47,2023-05-16 10:01:00,241.85,NSE,241.85,241.8,241.8,POWGRI,5697
48,2023-05-16 10:02:00,241.85,NSE,241.9,241.8,241.8,POWGRI,6325
49,2023-05-16 10:03:00,241.85,NSE,241.85,241.85,241.85,POWGRI,6938
50,2023-05-16 10:04:00,242.0,NSE,242.05,241.9,241.9,POWGRI,16686
51,2023-05-16 10:05:00,242.2,NSE,242.25,242.0,242.0,POWGRI,8963
52,2023-05-16 10:06:00,242.25,NSE,242.25,242.15,242.15,POWGRI,6888
53,2023-05-16 10:07:00,242.25,NSE,242.4,242.25,242.35,POWGRI,36622
54,2023-05-16 10:08:00,242.25,NSE,242.3,242.25,242.25,POWGRI,5225
55,2023-05-16 10:09:00,242.35,NSE,242.35,242.25,242.25,POWGRI,4977
56,2023-05-16 10:10:00,242.3,NSE,242.4,242.3,242.3,POWGRI,6550
57,2023-05-16 10:11:00,242.2,NSE,242.5,242.2,242.35,POWGRI,44625
58,2023-05-16 10:12:00,242.3,NSE,242.35,242.25,242.25,POWGRI,10826
59,2023-05-16 10:13:00,242.1,NSE,242.3,242.1,242.3,POWGRI,13411
60,2023-05-16 10:14:00,242.0,NSE,242.1,241.95,242.05,POWGRI,9420
61,2023-05-16 10:15:00,242.1,NSE,242.1,241.95,241.95,POWGRI,6096
62,2023-05-16 10:16:00,242.15,NSE,242.25,242.1,242.1,POWGRI,6394
63,2023-05-16 10:17:00,242.1,NSE,242.2,242.1,242.15,POWGRI,12183
64,2023-05-16 10:18:00,242.15,NSE,242.15,242.1,242.1,POWGRI,3659
65,2023-05-16 10:19:00,242.1,NSE,242.15,242.1,242.15,POWGRI,5423
66,2023-05-16 10:20:00,242.1,NSE,242.15,242.1,242.1,POWGRI,4806
67,2023-05-16 10:21:00,242.1,NSE,242.15,242.1,242.1,POWGRI,5967
68,2023-05-16 10:22:00,242.0,NSE,242.1,241.95,242.1,POWGRI,22488
69,2023-05-16 10:23:00,241.95,NSE,242.05,241.95,242.0,POWGRI,6656
70,2023-05-16 10:24:00,241.9,NSE,241.95,241.9,241.95,POWGRI,5443
71,2023-05-16 10:25:00,241.9,NSE,241.95,241.9,241.9,POWGRI,6279
72,2023-05-16 10:26:00,241.65,NSE,241.9,241.6,241.9,POWGRI,17628
73,2023-05-16 10:27:00,241.7,NSE,241.7,241.6,241.6,POWGRI,6209
74,2023-05-16 10:28:00,241.65,NSE,241.7,241.65,241.65,POWGRI,3618
75,2023-05-16 10:29:00,241.9,NSE,241.95,241.7,241.75,POWGRI,10087
76,2023-05-16 10:30:00,242.0,NSE,242.0,241.9,241.9,POWGRI,8659
77,2023-05-16 10:31:00,242.1,NSE,242.2,242.0,242.0,POWGRI,10353
78,2023-05-16 10:32:00,242.1,NSE,242.15,242.1,242.1,POWGRI,5139
79,2023-05-16 10:33:00,242.05,NSE,242.1,242.05,242.1,POWGRI,12770
80,2023-05-16 10:34:00,242.05,NSE,242.05,242.05,242.05,POWGRI,5337
81,2023-05-16 10:35:00,242.0,NSE,242.05,242.0,242.05,POWGRI,7129
82,2023-05-16 10:36:00,242.0,NSE,242.05,242.0,242.0,POWGRI,4959
83,2023-05-16 10:37:00,242.0,NSE,242.05,242.0,242.05,POWGRI,4967
84,2023-05-16 10:38:00,241.75,NSE,242.0,241.75,242.0,POWGRI,17213
85,2023-05-16 10:39:00,241.8,NSE,241.85,241.75,241.75,POWGRI,6013
86,2023-05-16 10:40:00,241.9,NSE,242.0,241.8,241.85,POWGRI,12651
