,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:07:00,280.0,NSE,280.0,280.0,280.0,POWGRI,0
1,2024-04-10 09:15:00,281.4,NSE,281.4,280.65,280.65,POWGRI,177079
2,2024-04-10 09:16:00,281.35,NSE,281.45,281.2,281.25,POWGRI,74997
3,2024-04-10 09:17:00,281.15,NSE,281.5,281.15,281.4,POWGRI,73684
4,2024-04-10 09:18:00,281.0,NSE,281.15,280.95,281.15,POWGRI,57969
5,2024-04-10 09:19:00,281.45,NSE,281.45,280.7,280.7,POWGRI,36278
6,2024-04-10 09:20:00,281.5,NSE,281.75,281.35,281.6,POWGRI,33703
7,2024-04-10 09:21:00,281.75,NSE,281.75,281.35,281.35,POWGRI,43805
8,2024-04-10 09:22:00,282.0,NSE,282.15,281.95,281.95,POWGRI,40954
9,2024-04-10 09:23:00,281.75,NSE,281.95,281.7,281.95,POWGRI,22449
10,2024-04-10 09:24:00,281.4,NSE,281.85,281.4,281.65,POWGRI,41147
11,2024-04-10 09:25:00,281.6,NSE,281.6,281.4,281.4,POWGRI,24736
12,2024-04-10 09:26:00,281.55,NSE,281.7,281.55,281.7,POWGRI,30337
13,2024-04-10 09:27:00,281.35,NSE,281.55,281.35,281.5,POWGRI,11457
14,2024-04-10 09:28:00,281.6,NSE,281.6,281.35,281.4,POWGRI,19866
15,2024-04-10 09:29:00,281.7,NSE,281.85,281.7,281.75,POWGRI,14345
16,2024-04-10 09:30:00,281.85,NSE,281.9,281.75,281.85,POWGRI,21059
17,2024-04-10 09:31:00,281.75,NSE,281.9,281.6,281.9,POWGRI,15918
18,2024-04-10 09:32:00,281.8,NSE,281.8,281.65,281.75,POWGRI,10867
19,2024-04-10 09:33:00,281.8,NSE,281.85,281.8,281.8,POWGRI,7084
20,2024-04-10 09:34:00,282.2,NSE,282.3,281.9,281.9,POWGRI,45544
21,2024-04-10 09:35:00,282.6,NSE,282.6,282.15,282.15,POWGRI,46987
22,2024-04-10 09:36:00,282.0,NSE,282.6,281.85,282.5,POWGRI,55473
23,2024-04-10 09:37:00,282.0,NSE,282.15,282.0,282.0,POWGRI,29904
24,2024-04-10 09:38:00,282.35,NSE,282.4,282.05,282.05,POWGRI,13814
