,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:07:00,177.0,NSE,177.0,177.0,177.0,POWGRI,60436
1,2021-08-09 09:15:00,175.5,NSE,176.45,175.1,176.4,POWGRI,70361
2,2021-08-09 09:16:00,176.05,NSE,176.2,175.7,175.7,POWGRI,58744
3,2021-08-09 09:17:00,176.4,NSE,176.4,176.05,176.05,POWGRI,51980
4,2021-08-09 09:18:00,176.3,NSE,176.4,175.95,176.35,POWGRI,60089
5,2021-08-09 09:19:00,176.3,NSE,176.35,176.15,176.3,POWGRI,21587
6,2021-08-09 09:20:00,176.2,NSE,176.3,176.1,176.2,POWGRI,29934
7,2021-08-09 09:21:00,176.1,NSE,176.25,176.0,176.2,POWGRI,31766
8,2021-08-09 09:22:00,176.55,NSE,176.55,176.1,176.1,POWGRI,39830
9,2021-08-09 09:23:00,176.05,NSE,176.55,176.0,176.45,POWGRI,55786
10,2021-08-09 09:24:00,176.3,NSE,176.3,176.05,176.15,POWGRI,20901
11,2021-08-09 09:25:00,176.1,NSE,176.25,176.1,176.25,POWGRI,18238
12,2021-08-09 09:26:00,176.15,NSE,176.15,176.0,176.05,POWGRI,13595
13,2021-08-09 09:27:00,176.0,NSE,176.15,175.95,176.15,POWGRI,15710
14,2021-08-09 09:28:00,176.0,NSE,176.1,176.0,176.05,POWGRI,12912
15,2021-08-09 09:29:00,176.15,NSE,176.15,175.95,176.0,POWGRI,22501
16,2021-08-09 09:30:00,176.45,NSE,176.45,176.15,176.15,POWGRI,24998
17,2021-08-09 09:31:00,176.5,NSE,176.5,176.45,176.45,POWGRI,21705
18,2021-08-09 09:32:00,176.4,NSE,176.55,176.3,176.5,POWGRI,19442
19,2021-08-09 09:33:00,176.05,NSE,176.4,176.05,176.4,POWGRI,10126
20,2021-08-09 09:34:00,176.35,NSE,176.4,176.1,176.1,POWGRI,12158
21,2021-08-09 09:35:00,176.6,NSE,176.6,176.35,176.4,POWGRI,33469
22,2021-08-09 09:36:00,176.45,NSE,176.5,176.3,176.5,POWGRI,16013
23,2021-08-09 09:37:00,176.2,NSE,176.45,176.1,176.45,POWGRI,14472
24,2021-08-09 09:38:00,176.25,NSE,176.25,176.2,176.2,POWGRI,8651
25,2021-08-09 09:39:00,176.3,NSE,176.35,176.25,176.3,POWGRI,9096
26,2021-08-09 09:40:00,176.4,NSE,176.4,176.2,176.35,POWGRI,10899
27,2021-08-09 09:41:00,176.45,NSE,176.5,176.35,176.45,POWGRI,7915
28,2021-08-09 09:42:00,176.45,NSE,176.5,176.4,176.45,POWGRI,16268
29,2021-08-09 09:43:00,176.45,NSE,176.5,176.35,176.4,POWGRI,9951
30,2021-08-09 09:44:00,176.0,NSE,176.55,176.0,176.45,POWGRI,30818
31,2021-08-09 09:45:00,175.4,NSE,175.9,175.4,175.9,POWGRI,63780
32,2021-08-09 09:46:00,175.35,NSE,175.5,175.25,175.5,POWGRI,81160
33,2021-08-09 09:47:00,175.45,NSE,175.5,175.35,175.4,POWGRI,18119
34,2021-08-09 09:48:00,175.5,NSE,175.5,175.45,175.45,POWGRI,11358
35,2021-08-09 09:49:00,175.5,NSE,175.5,175.35,175.5,POWGRI,24240
36,2021-08-09 09:50:00,175.5,NSE,175.55,175.45,175.5,POWGRI,29328
37,2021-08-09 09:51:00,175.5,NSE,175.5,175.45,175.45,POWGRI,31671
38,2021-08-09 09:52:00,175.45,NSE,175.5,175.4,175.5,POWGRI,20210
39,2021-08-09 09:53:00,175.6,NSE,175.6,175.45,175.5,POWGRI,44966
40,2021-08-09 09:54:00,175.5,NSE,175.6,175.45,175.6,POWGRI,48703
41,2021-08-09 09:55:00,175.35,NSE,175.55,175.35,175.45,POWGRI,43597
42,2021-08-09 09:56:00,175.5,NSE,175.5,175.35,175.4,POWGRI,65452
43,2021-08-09 09:57:00,175.5,NSE,175.5,175.45,175.5,POWGRI,47794
44,2021-08-09 09:58:00,175.5,NSE,175.6,175.45,175.5,POWGRI,29391
45,2021-08-09 09:59:00,175.5,NSE,175.5,175.45,175.5,POWGRI,30866
46,2021-08-09 10:00:00,175.6,NSE,175.6,175.45,175.5,POWGRI,11429
47,2021-08-09 10:01:00,176.05,NSE,176.1,175.65,175.65,POWGRI,34021
48,2021-08-09 10:02:00,176.45,NSE,176.45,176.05,176.1,POWGRI,65184
49,2021-08-09 10:03:00,176.35,NSE,176.5,176.2,176.45,POWGRI,24090
50,2021-08-09 10:04:00,176.6,NSE,176.6,176.35,176.35,POWGRI,29768
51,2021-08-09 10:05:00,176.55,NSE,176.6,176.45,176.6,POWGRI,9586
52,2021-08-09 10:06:00,176.75,NSE,176.75,176.55,176.55,POWGRI,20515
53,2021-08-09 10:07:00,176.7,NSE,176.85,176.65,176.7,POWGRI,62340
54,2021-08-09 10:08:00,176.5,NSE,176.6,176.4,176.6,POWGRI,27629
55,2021-08-09 10:09:00,176.5,NSE,176.55,176.4,176.55,POWGRI,8080
56,2021-08-09 10:10:00,176.45,NSE,176.6,176.4,176.5,POWGRI,8441
57,2021-08-09 10:11:00,176.35,NSE,176.45,176.15,176.45,POWGRI,14357
58,2021-08-09 10:12:00,176.35,NSE,176.35,176.25,176.25,POWGRI,12128
59,2021-08-09 10:13:00,176.0,NSE,176.35,175.85,176.35,POWGRI,54622
60,2021-08-09 10:14:00,175.9,NSE,176.0,175.85,176.0,POWGRI,30144
61,2021-08-09 10:15:00,175.95,NSE,175.95,175.9,175.9,POWGRI,9782
