,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,195.1,NSE,195.1,195.1,195.1,POWGRI,56919
1,2021-10-13 09:15:00,195.45,NSE,196.05,194.65,195.75,POWGRI,314671
2,2021-10-13 09:16:00,195.1,NSE,195.25,194.8,195.25,POWGRI,159917
3,2021-10-13 09:17:00,194.65,NSE,195.0,194.55,195.0,POWGRI,88240
4,2021-10-13 09:18:00,194.7,NSE,194.85,194.4,194.75,POWGRI,98869
5,2021-10-13 09:19:00,194.85,NSE,194.9,194.55,194.75,POWGRI,70207
6,2021-10-13 09:20:00,194.65,NSE,194.9,194.6,194.9,POWGRI,56939
7,2021-10-13 09:21:00,194.3,NSE,194.65,194.15,194.6,POWGRI,46429
8,2021-10-13 09:22:00,195.0,NSE,195.05,194.3,194.3,POWGRI,83259
9,2021-10-13 09:23:00,195.65,NSE,195.8,195.05,195.05,POWGRI,174602
10,2021-10-13 09:24:00,195.6,NSE,195.75,195.45,195.45,POWGRI,111961
11,2021-10-13 09:25:00,195.75,NSE,195.85,195.6,195.6,POWGRI,128546
12,2021-10-13 09:26:00,195.7,NSE,195.75,195.65,195.7,POWGRI,87914
13,2021-10-13 09:27:00,195.45,NSE,195.7,195.4,195.7,POWGRI,90898
14,2021-10-13 09:28:00,195.6,NSE,195.7,195.45,195.45,POWGRI,49338
15,2021-10-13 09:29:00,195.7,NSE,195.9,195.7,195.75,POWGRI,101658
16,2021-10-13 09:30:00,195.8,NSE,195.9,195.7,195.8,POWGRI,79742
17,2021-10-13 09:31:00,195.5,NSE,195.75,195.25,195.75,POWGRI,86883
18,2021-10-13 09:32:00,196.2,NSE,196.25,195.65,195.65,POWGRI,187470
19,2021-10-13 09:33:00,197.0,NSE,197.3,196.2,196.45,POWGRI,287812
20,2021-10-13 09:34:00,198.2,NSE,198.3,197.1,197.1,POWGRI,256804
21,2021-10-13 09:35:00,198.1,NSE,198.75,198.0,198.45,POWGRI,339827
22,2021-10-13 09:36:00,198.2,NSE,198.2,197.6,198.1,POWGRI,173346
23,2021-10-13 09:37:00,198.05,NSE,198.4,198.0,198.2,POWGRI,130512
24,2021-10-13 09:38:00,197.95,NSE,198.15,197.7,198.1,POWGRI,127572
25,2021-10-13 09:39:00,197.9,NSE,198.1,197.75,198.0,POWGRI,81803
26,2021-10-13 09:40:00,197.4,NSE,197.95,197.3,197.9,POWGRI,63857
27,2021-10-13 09:41:00,196.6,NSE,197.5,196.35,197.4,POWGRI,100784
28,2021-10-13 09:42:00,196.35,NSE,196.75,196.25,196.6,POWGRI,111084
29,2021-10-13 09:43:00,196.6,NSE,196.95,196.35,196.45,POWGRI,78299
30,2021-10-13 09:44:00,196.95,NSE,196.95,196.55,196.65,POWGRI,36922
31,2021-10-13 09:45:00,196.9,NSE,197.0,196.8,196.9,POWGRI,59513
32,2021-10-13 09:46:00,196.45,NSE,196.9,196.35,196.9,POWGRI,68026
33,2021-10-13 09:47:00,196.3,NSE,196.45,196.2,196.45,POWGRI,68482
34,2021-10-13 09:48:00,196.45,NSE,196.55,196.25,196.25,POWGRI,35314
35,2021-10-13 09:49:00,196.2,NSE,196.45,196.2,196.4,POWGRI,33735
36,2021-10-13 09:50:00,196.3,NSE,196.3,196.2,196.2,POWGRI,15174
37,2021-10-13 09:51:00,196.95,NSE,196.95,196.2,196.3,POWGRI,47294
38,2021-10-13 09:52:00,196.85,NSE,196.95,196.5,196.95,POWGRI,41290
39,2021-10-13 09:53:00,197.05,NSE,197.1,196.75,196.75,POWGRI,84394
40,2021-10-13 09:54:00,197.0,NSE,197.25,196.9,197.05,POWGRI,85515
41,2021-10-13 09:55:00,197.5,NSE,197.5,197.0,197.1,POWGRI,30291
42,2021-10-13 09:56:00,197.1,NSE,197.6,197.1,197.45,POWGRI,41610
43,2021-10-13 09:57:00,197.65,NSE,197.75,197.0,197.0,POWGRI,47855
44,2021-10-13 09:58:00,197.75,NSE,197.75,197.35,197.65,POWGRI,45437
45,2021-10-13 09:59:00,197.75,NSE,197.9,197.6,197.75,POWGRI,71464
