,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:08:00,250.0,NSE,250.0,250.0,250.0,POWGRI,0
1,2023-08-24 09:15:00,250.05,NSE,251.0,250.05,251.0,POWGRI,126162
2,2023-08-24 09:16:00,250.65,NSE,250.75,250.05,250.05,POWGRI,110998
3,2023-08-24 09:17:00,251.2,NSE,251.2,250.45,250.45,POWGRI,110366
4,2023-08-24 09:18:00,251.0,NSE,251.4,250.85,251.3,POWGRI,73391
5,2023-08-24 09:19:00,251.25,NSE,251.25,250.95,251.15,POWGRI,37130
6,2023-08-24 09:20:00,252.1,NSE,252.1,251.2,251.2,POWGRI,211361
7,2023-08-24 09:21:00,252.2,NSE,252.6,252.0,252.2,POWGRI,197671
8,2023-08-24 09:22:00,252.3,NSE,252.5,252.1,252.1,POWGRI,80265
9,2023-08-24 09:23:00,252.05,NSE,252.4,251.75,252.4,POWGRI,69737
10,2023-08-24 09:24:00,251.7,NSE,252.1,251.7,251.95,POWGRI,43320
11,2023-08-24 09:25:00,251.8,NSE,251.8,251.65,251.7,POWGRI,17187
12,2023-08-24 09:26:00,252.1,NSE,252.1,251.8,251.85,POWGRI,59072
13,2023-08-24 09:27:00,252.0,NSE,252.15,252.0,252.05,POWGRI,51896
14,2023-08-24 09:28:00,252.1,NSE,252.15,252.0,252.15,POWGRI,30836
15,2023-08-24 09:29:00,252.1,NSE,252.2,251.95,252.2,POWGRI,38565
16,2023-08-24 09:30:00,251.95,NSE,252.35,251.95,252.2,POWGRI,115883
17,2023-08-24 09:31:00,252.1,NSE,252.35,251.9,251.9,POWGRI,36356
18,2023-08-24 09:32:00,252.1,NSE,252.25,252.05,252.15,POWGRI,16916
19,2023-08-24 09:33:00,252.0,NSE,252.1,252.0,252.05,POWGRI,18341
20,2023-08-24 09:34:00,251.85,NSE,252.05,251.8,251.9,POWGRI,28456
21,2023-08-24 09:35:00,251.95,NSE,251.95,251.8,251.85,POWGRI,11137
22,2023-08-24 09:36:00,251.85,NSE,251.95,251.8,251.9,POWGRI,22145
23,2023-08-24 09:37:00,251.8,NSE,251.85,251.7,251.85,POWGRI,26037
24,2023-08-24 09:38:00,252.35,NSE,252.35,251.7,251.8,POWGRI,95395
25,2023-08-24 09:39:00,252.2,NSE,252.25,252.15,252.25,POWGRI,18409
26,2023-08-24 09:40:00,252.1,NSE,252.2,252.05,252.05,POWGRI,8762
27,2023-08-24 09:41:00,251.95,NSE,252.1,251.95,252.0,POWGRI,14087
28,2023-08-24 09:42:00,251.95,NSE,252.0,251.9,252.0,POWGRI,7935
29,2023-08-24 09:43:00,251.95,NSE,251.95,251.85,251.9,POWGRI,14551
30,2023-08-24 09:44:00,252.1,NSE,252.1,251.85,251.85,POWGRI,17970
31,2023-08-24 09:45:00,252.05,NSE,252.1,251.95,252.1,POWGRI,12751
32,2023-08-24 09:46:00,252.05,NSE,252.05,251.95,251.95,POWGRI,7483
33,2023-08-24 09:47:00,251.95,NSE,252.05,251.95,252.05,POWGRI,11998
34,2023-08-24 09:48:00,252.0,NSE,252.0,251.95,251.95,POWGRI,12076
35,2023-08-24 09:49:00,252.1,NSE,252.1,252.0,252.0,POWGRI,8220
36,2023-08-24 09:50:00,252.1,NSE,252.1,252.0,252.05,POWGRI,12299
37,2023-08-24 09:51:00,251.95,NSE,252.1,251.95,252.0,POWGRI,23445
38,2023-08-24 09:52:00,251.9,NSE,252.05,251.9,252.05,POWGRI,8643
39,2023-08-24 09:53:00,251.75,NSE,252.0,251.65,252.0,POWGRI,33642
40,2023-08-24 09:54:00,251.75,NSE,251.85,251.65,251.85,POWGRI,10941
41,2023-08-24 09:55:00,251.55,NSE,251.7,251.55,251.7,POWGRI,16726
42,2023-08-24 09:56:00,251.4,NSE,251.55,251.2,251.55,POWGRI,23772
43,2023-08-24 09:57:00,251.45,NSE,251.45,251.3,251.35,POWGRI,10306
44,2023-08-24 09:58:00,251.55,NSE,251.55,251.35,251.45,POWGRI,18446
45,2023-08-24 09:59:00,251.5,NSE,251.6,251.4,251.55,POWGRI,10129
46,2023-08-24 10:00:00,251.4,NSE,251.5,251.35,251.4,POWGRI,19818
47,2023-08-24 10:01:00,251.4,NSE,251.5,251.4,251.4,POWGRI,13541
48,2023-08-24 10:02:00,251.5,NSE,251.5,251.4,251.4,POWGRI,2063
49,2023-08-24 10:03:00,251.55,NSE,251.55,251.4,251.45,POWGRI,9069
50,2023-08-24 10:04:00,251.45,NSE,251.55,251.45,251.5,POWGRI,7836
51,2023-08-24 10:05:00,251.45,NSE,251.55,251.45,251.55,POWGRI,2981
52,2023-08-24 10:06:00,251.7,NSE,251.75,251.5,251.5,POWGRI,16662
53,2023-08-24 10:07:00,251.8,NSE,251.8,251.7,251.8,POWGRI,2566
54,2023-08-24 10:08:00,251.7,NSE,251.8,251.6,251.8,POWGRI,13141
55,2023-08-24 10:09:00,251.8,NSE,251.8,251.8,251.8,POWGRI,7702
56,2023-08-24 10:10:00,251.7,NSE,251.8,251.65,251.8,POWGRI,4952
57,2023-08-24 10:11:00,251.75,NSE,251.8,251.65,251.8,POWGRI,5234
58,2023-08-24 10:12:00,251.65,NSE,251.75,251.65,251.75,POWGRI,3784
59,2023-08-24 10:13:00,251.75,NSE,251.75,251.65,251.7,POWGRI,13382
60,2023-08-24 10:14:00,252.1,NSE,252.1,251.8,251.85,POWGRI,34334
61,2023-08-24 10:15:00,252.0,NSE,252.1,251.95,251.95,POWGRI,12350
62,2023-08-24 10:16:00,252.15,NSE,252.15,252.0,252.0,POWGRI,25141
63,2023-08-24 10:17:00,252.15,NSE,252.2,252.1,252.1,POWGRI,15293
64,2023-08-24 10:18:00,252.2,NSE,252.2,252.1,252.1,POWGRI,10808
65,2023-08-24 10:19:00,252.05,NSE,252.15,252.05,252.1,POWGRI,11319
66,2023-08-24 10:20:00,252.0,NSE,252.1,252.0,252.1,POWGRI,6422
67,2023-08-24 10:21:00,252.05,NSE,252.1,252.05,252.05,POWGRI,4673
68,2023-08-24 10:22:00,252.15,NSE,252.15,252.0,252.05,POWGRI,31748
69,2023-08-24 10:23:00,252.0,NSE,252.15,252.0,252.1,POWGRI,4319
70,2023-08-24 10:24:00,252.0,NSE,252.0,251.9,252.0,POWGRI,6446
71,2023-08-24 10:25:00,251.95,NSE,251.95,251.85,251.85,POWGRI,6727
72,2023-08-24 10:26:00,251.95,NSE,252.0,251.85,251.9,POWGRI,10259
73,2023-08-24 10:27:00,251.9,NSE,252.0,251.8,251.85,POWGRI,5348
74,2023-08-24 10:28:00,251.5,NSE,251.75,251.5,251.75,POWGRI,18473
75,2023-08-24 10:29:00,251.5,NSE,251.65,251.5,251.5,POWGRI,17557
76,2023-08-24 10:30:00,251.5,NSE,251.55,251.4,251.45,POWGRI,26387
