,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:07:00,176.0,NSE,176.0,176.0,176.0,POWGRI,31059
1,2021-09-03 09:15:00,176.45,NSE,176.45,175.75,176.4,POWGRI,119286
2,2021-09-03 09:16:00,176.2,NSE,176.6,176.15,176.4,POWGRI,67726
3,2021-09-03 09:17:00,176.0,NSE,176.4,175.9,176.2,POWGRI,58379
4,2021-09-03 09:18:00,176.0,NSE,176.0,175.8,176.0,POWGRI,39501
5,2021-09-03 09:19:00,175.75,NSE,176.15,175.6,176.0,POWGRI,286051
6,2021-09-03 09:20:00,176.0,NSE,176.1,175.7,175.7,POWGRI,46023
7,2021-09-03 09:21:00,176.0,NSE,176.05,175.9,176.0,POWGRI,18076
8,2021-09-03 09:22:00,176.25,NSE,176.3,175.95,175.95,POWGRI,21470
9,2021-09-03 09:23:00,176.7,NSE,176.7,176.2,176.25,POWGRI,39161
10,2021-09-03 09:24:00,176.7,NSE,176.75,176.6,176.75,POWGRI,32230
11,2021-09-03 09:25:00,176.8,NSE,176.8,176.75,176.75,POWGRI,51103
12,2021-09-03 09:26:00,176.75,NSE,176.8,176.7,176.8,POWGRI,19199
13,2021-09-03 09:27:00,176.75,NSE,176.75,176.7,176.75,POWGRI,33511
14,2021-09-03 09:28:00,176.75,NSE,176.75,176.7,176.75,POWGRI,9303
15,2021-09-03 09:29:00,176.65,NSE,176.75,176.6,176.7,POWGRI,46073
16,2021-09-03 09:30:00,176.5,NSE,176.65,176.5,176.65,POWGRI,16488
17,2021-09-03 09:31:00,176.6,NSE,176.6,176.5,176.6,POWGRI,22065
18,2021-09-03 09:32:00,176.7,NSE,176.7,176.65,176.65,POWGRI,12401
19,2021-09-03 09:33:00,176.6,NSE,176.7,176.6,176.7,POWGRI,20297
20,2021-09-03 09:34:00,176.45,NSE,176.5,176.25,176.5,POWGRI,36364
21,2021-09-03 09:35:00,176.35,NSE,176.45,176.3,176.45,POWGRI,15683
22,2021-09-03 09:36:00,176.25,NSE,176.4,176.25,176.3,POWGRI,24180
23,2021-09-03 09:37:00,176.15,NSE,176.25,176.1,176.25,POWGRI,19106
24,2021-09-03 09:38:00,176.15,NSE,176.2,176.15,176.2,POWGRI,8566
25,2021-09-03 09:39:00,176.1,NSE,176.2,176.05,176.15,POWGRI,7875
26,2021-09-03 09:40:00,176.1,NSE,176.1,176.05,176.1,POWGRI,3635
27,2021-09-03 09:41:00,176.1,NSE,176.2,176.1,176.1,POWGRI,20124
28,2021-09-03 09:42:00,175.95,NSE,176.1,175.9,176.05,POWGRI,45811
29,2021-09-03 09:43:00,175.95,NSE,175.95,175.75,175.9,POWGRI,19548
30,2021-09-03 09:44:00,175.95,NSE,176.0,175.9,175.95,POWGRI,25949
31,2021-09-03 09:45:00,175.95,NSE,176.0,175.9,175.9,POWGRI,13287
32,2021-09-03 09:46:00,176.05,NSE,176.1,176.0,176.0,POWGRI,8047
33,2021-09-03 09:47:00,176.1,NSE,176.1,176.0,176.0,POWGRI,9670
34,2021-09-03 09:48:00,176.1,NSE,176.1,176.0,176.05,POWGRI,26267
