,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:07:00,240.4,NSE,240.4,240.4,240.4,POWGRI,0
1,2024-01-15 09:15:00,239.6,NSE,240.35,239.6,240.35,POWGRI,81378
2,2024-01-15 09:16:00,239.9,NSE,240.1,239.75,239.75,POWGRI,41522
3,2024-01-15 09:17:00,240.0,NSE,240.35,239.9,239.9,POWGRI,4400444
4,2024-01-15 09:18:00,239.75,NSE,240.25,239.5,240.25,POWGRI,154241
5,2024-01-15 09:19:00,239.55,NSE,239.85,239.45,239.75,POWGRI,37156
6,2024-01-15 09:20:00,239.65,NSE,239.7,239.45,239.45,POWGRI,16540
7,2024-01-15 09:21:00,239.65,NSE,239.8,239.6,239.6,POWGRI,20155
8,2024-01-15 09:22:00,240.0,NSE,240.0,239.65,239.65,POWGRI,14097
9,2024-01-15 09:23:00,240.1,NSE,240.15,240.05,240.1,POWGRI,59939
10,2024-01-15 09:24:00,240.15,NSE,240.15,239.7,239.7,POWGRI,40508
11,2024-01-15 09:25:00,240.1,NSE,240.2,239.9,240.15,POWGRI,86592
12,2024-01-15 09:26:00,239.9,NSE,240.1,239.9,240.1,POWGRI,10349
13,2024-01-15 09:27:00,240.0,NSE,240.0,239.95,240.0,POWGRI,10628
14,2024-01-15 09:28:00,240.1,NSE,240.2,240.0,240.0,POWGRI,36991
15,2024-01-15 09:29:00,240.1,NSE,240.2,240.0,240.1,POWGRI,120441
16,2024-01-15 09:30:00,240.0,NSE,240.3,240.0,240.05,POWGRI,58574
17,2024-01-15 09:31:00,240.0,NSE,240.0,239.8,239.9,POWGRI,32980
18,2024-01-15 09:32:00,239.8,NSE,240.0,239.8,240.0,POWGRI,11334
19,2024-01-15 09:33:00,239.85,NSE,240.05,239.75,239.8,POWGRI,17892
20,2024-01-15 09:34:00,239.75,NSE,239.85,239.7,239.8,POWGRI,16081
21,2024-01-15 09:35:00,239.7,NSE,239.75,239.7,239.7,POWGRI,18896
22,2024-01-15 09:36:00,239.8,NSE,239.8,239.7,239.7,POWGRI,9794
23,2024-01-15 09:37:00,239.7,NSE,239.8,239.65,239.65,POWGRI,26057
24,2024-01-15 09:38:00,239.65,NSE,239.7,239.6,239.6,POWGRI,10470
25,2024-01-15 09:39:00,239.55,NSE,239.6,239.5,239.6,POWGRI,12032
26,2024-01-15 09:40:00,239.25,NSE,239.35,239.2,239.35,POWGRI,41804
27,2024-01-15 09:41:00,239.15,NSE,239.35,239.15,239.35,POWGRI,6024
28,2024-01-15 09:42:00,239.15,NSE,239.15,239.1,239.1,POWGRI,8323
29,2024-01-15 09:43:00,239.2,NSE,239.3,239.15,239.15,POWGRI,8341
30,2024-01-15 09:44:00,239.15,NSE,239.25,239.05,239.2,POWGRI,19474
31,2024-01-15 09:45:00,239.15,NSE,239.15,239.1,239.1,POWGRI,8898
32,2024-01-15 09:46:00,238.8,NSE,238.95,238.5,238.95,POWGRI,89965
33,2024-01-15 09:47:00,238.75,NSE,238.8,238.55,238.8,POWGRI,20302
34,2024-01-15 09:48:00,238.45,NSE,238.7,238.4,238.7,POWGRI,70304
35,2024-01-15 09:49:00,238.5,NSE,238.5,238.35,238.45,POWGRI,9832
36,2024-01-15 09:50:00,238.0,NSE,238.5,238.0,238.5,POWGRI,68919
37,2024-01-15 09:51:00,237.1,NSE,238.0,237.0,238.0,POWGRI,126414
38,2024-01-15 09:52:00,237.5,NSE,237.55,237.0,237.0,POWGRI,126730
39,2024-01-15 09:53:00,237.7,NSE,237.95,237.4,237.45,POWGRI,61533
