,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:07:00,234.05,NSE,234.05,234.05,234.05,POWGRI,0
1,2023-05-23 09:15:00,234.25,NSE,235.1,233.95,234.55,POWGRI,126616
2,2023-05-23 09:16:00,235.45,NSE,235.5,234.3,234.3,POWGRI,57393
3,2023-05-23 09:17:00,235.85,NSE,235.95,235.3,235.5,POWGRI,42697
4,2023-05-23 09:18:00,236.0,NSE,236.0,235.85,235.85,POWGRI,27346
5,2023-05-23 09:19:00,236.45,NSE,236.5,235.95,236.0,POWGRI,47732
6,2023-05-23 09:20:00,235.5,NSE,236.45,235.5,236.45,POWGRI,96258
7,2023-05-23 09:21:00,235.65,NSE,236.05,235.4,235.6,POWGRI,30281
8,2023-05-23 09:22:00,235.3,NSE,235.65,235.25,235.6,POWGRI,51572
9,2023-05-23 09:23:00,235.25,NSE,235.45,235.15,235.15,POWGRI,22955
10,2023-05-23 09:24:00,235.25,NSE,235.4,235.15,235.35,POWGRI,18335
11,2023-05-23 09:25:00,235.35,NSE,235.35,235.1,235.25,POWGRI,18430
12,2023-05-23 09:26:00,235.25,NSE,235.35,235.1,235.35,POWGRI,12565
13,2023-05-23 09:27:00,235.2,NSE,235.25,235.05,235.15,POWGRI,12591
14,2023-05-23 09:28:00,235.15,NSE,235.2,235.05,235.2,POWGRI,11096
15,2023-05-23 09:29:00,235.65,NSE,235.7,235.05,235.15,POWGRI,33039
16,2023-05-23 09:30:00,235.4,NSE,235.7,235.25,235.65,POWGRI,27409
17,2023-05-23 09:31:00,235.6,NSE,235.6,235.3,235.35,POWGRI,17391
18,2023-05-23 09:32:00,235.55,NSE,235.6,235.45,235.6,POWGRI,20858
19,2023-05-23 09:33:00,235.45,NSE,235.55,235.15,235.55,POWGRI,20583
20,2023-05-23 09:34:00,235.55,NSE,235.55,235.3,235.45,POWGRI,13290
21,2023-05-23 09:35:00,235.55,NSE,235.55,235.45,235.5,POWGRI,29983
22,2023-05-23 09:36:00,235.5,NSE,235.55,235.4,235.55,POWGRI,27849
23,2023-05-23 09:37:00,235.45,NSE,235.5,235.35,235.45,POWGRI,16894
24,2023-05-23 09:38:00,235.4,NSE,235.55,235.4,235.5,POWGRI,18591
25,2023-05-23 09:39:00,235.7,NSE,235.7,235.35,235.4,POWGRI,23297
26,2023-05-23 09:40:00,235.8,NSE,235.95,235.7,235.7,POWGRI,37178
27,2023-05-23 09:41:00,235.9,NSE,236.0,235.85,235.85,POWGRI,14021
28,2023-05-23 09:42:00,235.55,NSE,235.85,235.5,235.85,POWGRI,23256
29,2023-05-23 09:43:00,235.7,NSE,235.7,235.55,235.55,POWGRI,19600
30,2023-05-23 09:44:00,235.45,NSE,235.7,235.45,235.7,POWGRI,12683
31,2023-05-23 09:45:00,235.55,NSE,235.6,235.35,235.5,POWGRI,16199
32,2023-05-23 09:46:00,235.95,NSE,235.95,235.5,235.6,POWGRI,5100
33,2023-05-23 09:47:00,236.35,NSE,236.35,235.95,236.0,POWGRI,18616
34,2023-05-23 09:48:00,236.3,NSE,236.35,236.2,236.35,POWGRI,4112
35,2023-05-23 09:49:00,236.45,NSE,236.45,236.3,236.3,POWGRI,7995
36,2023-05-23 09:50:00,236.25,NSE,236.45,236.25,236.45,POWGRI,22553
