,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:07:00,222.1,NSE,222.1,222.1,222.1,POWGRI,0
1,2023-03-29 09:15:00,222.4,NSE,222.6,222.25,222.45,POWGRI,63392
2,2023-03-29 09:16:00,222.6,NSE,222.9,222.4,222.4,POWGRI,94481
3,2023-03-29 09:17:00,222.75,NSE,223.1,222.6,222.6,POWGRI,92752
4,2023-03-29 09:18:00,222.8,NSE,223.2,222.8,222.85,POWGRI,41799
5,2023-03-29 09:19:00,222.6,NSE,222.85,222.55,222.85,POWGRI,17948
6,2023-03-29 09:20:00,222.95,NSE,223.0,222.7,222.7,POWGRI,41853
7,2023-03-29 09:21:00,223.25,NSE,223.3,222.9,222.95,POWGRI,48904
8,2023-03-29 09:22:00,223.0,NSE,223.25,223.0,223.25,POWGRI,21148
9,2023-03-29 09:23:00,222.85,NSE,223.25,222.85,223.0,POWGRI,33750
10,2023-03-29 09:24:00,222.85,NSE,223.1,222.8,222.9,POWGRI,26332
11,2023-03-29 09:25:00,222.8,NSE,222.85,222.7,222.7,POWGRI,17177
12,2023-03-29 09:26:00,222.7,NSE,222.9,222.7,222.8,POWGRI,10877
13,2023-03-29 09:27:00,222.95,NSE,222.95,222.7,222.75,POWGRI,15601
14,2023-03-29 09:28:00,223.45,NSE,223.45,223.0,223.0,POWGRI,39892
15,2023-03-29 09:29:00,223.4,NSE,223.5,223.3,223.35,POWGRI,19241
16,2023-03-29 09:30:00,223.15,NSE,223.2,223.05,223.15,POWGRI,28313
17,2023-03-29 09:31:00,223.0,NSE,223.15,222.85,223.15,POWGRI,24839
18,2023-03-29 09:32:00,222.95,NSE,223.0,222.85,223.0,POWGRI,9816
19,2023-03-29 09:33:00,222.7,NSE,223.15,222.7,222.95,POWGRI,69991
20,2023-03-29 09:34:00,222.85,NSE,222.85,222.6,222.7,POWGRI,26603
21,2023-03-29 09:35:00,222.9,NSE,222.9,222.75,222.85,POWGRI,19584
22,2023-03-29 09:36:00,222.95,NSE,223.0,222.9,222.9,POWGRI,34522
