,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:07:00,237.85,NSE,237.85,237.85,237.85,POWGRI,0
1,2023-05-26 09:15:00,236.3,NSE,237.85,236.2,237.75,POWGRI,86332
2,2023-05-26 09:16:00,236.2,NSE,236.6,235.8,236.3,POWGRI,38072
3,2023-05-26 09:17:00,236.4,NSE,236.75,236.15,236.15,POWGRI,77428
4,2023-05-26 09:18:00,236.6,NSE,236.75,236.4,236.4,POWGRI,23954
5,2023-05-26 09:19:00,236.85,NSE,236.85,236.55,236.6,POWGRI,23003
6,2023-05-26 09:20:00,236.75,NSE,236.9,236.75,236.85,POWGRI,9020
7,2023-05-26 09:21:00,236.95,NSE,236.95,236.75,236.75,POWGRI,16425
8,2023-05-26 09:22:00,236.95,NSE,236.95,236.7,236.7,POWGRI,59652
9,2023-05-26 09:23:00,236.9,NSE,236.95,236.85,236.95,POWGRI,4393
10,2023-05-26 09:24:00,236.25,NSE,236.9,236.25,236.9,POWGRI,19635
11,2023-05-26 09:25:00,236.0,NSE,236.3,236.0,236.25,POWGRI,18205
12,2023-05-26 09:26:00,236.3,NSE,236.35,236.05,236.05,POWGRI,19180
13,2023-05-26 09:27:00,236.2,NSE,236.35,236.2,236.35,POWGRI,20265
14,2023-05-26 09:28:00,236.5,NSE,236.6,236.15,236.2,POWGRI,17786
15,2023-05-26 09:29:00,236.4,NSE,236.5,236.25,236.45,POWGRI,20839
16,2023-05-26 09:30:00,236.45,NSE,236.6,236.35,236.4,POWGRI,24972
17,2023-05-26 09:31:00,236.55,NSE,236.65,236.4,236.45,POWGRI,8034
18,2023-05-26 09:32:00,236.6,NSE,236.65,236.55,236.55,POWGRI,2645
19,2023-05-26 09:33:00,236.55,NSE,236.7,236.5,236.6,POWGRI,21427
20,2023-05-26 09:34:00,236.65,NSE,236.65,236.55,236.55,POWGRI,3905
21,2023-05-26 09:35:00,236.55,NSE,236.7,236.5,236.6,POWGRI,10324
22,2023-05-26 09:36:00,236.6,NSE,236.6,236.5,236.55,POWGRI,6442
23,2023-05-26 09:37:00,236.55,NSE,236.6,236.45,236.6,POWGRI,15426
24,2023-05-26 09:38:00,236.45,NSE,236.55,236.4,236.55,POWGRI,9683
25,2023-05-26 09:39:00,236.8,NSE,236.85,236.4,236.4,POWGRI,9259
26,2023-05-26 09:40:00,236.7,NSE,236.8,236.65,236.8,POWGRI,9263
27,2023-05-26 09:41:00,236.8,NSE,236.85,236.7,236.7,POWGRI,11320
28,2023-05-26 09:42:00,236.8,NSE,236.8,236.7,236.7,POWGRI,1312
29,2023-05-26 09:43:00,236.85,NSE,236.9,236.75,236.75,POWGRI,4772
30,2023-05-26 09:44:00,237.0,NSE,237.0,236.85,236.9,POWGRI,10213
31,2023-05-26 09:45:00,236.95,NSE,236.95,236.9,236.9,POWGRI,1150
32,2023-05-26 09:46:00,236.75,NSE,236.95,236.75,236.95,POWGRI,11873
33,2023-05-26 09:47:00,236.7,NSE,236.75,236.65,236.75,POWGRI,7484
34,2023-05-26 09:48:00,236.8,NSE,236.85,236.7,236.7,POWGRI,4619
35,2023-05-26 09:49:00,236.75,NSE,236.8,236.65,236.8,POWGRI,5989
36,2023-05-26 09:50:00,236.7,NSE,236.75,236.6,236.75,POWGRI,6030
37,2023-05-26 09:51:00,236.7,NSE,236.75,236.65,236.65,POWGRI,7504
38,2023-05-26 09:52:00,236.65,NSE,236.65,236.55,236.65,POWGRI,3813
39,2023-05-26 09:53:00,236.5,NSE,236.65,236.5,236.65,POWGRI,15388
40,2023-05-26 09:54:00,236.45,NSE,236.5,236.3,236.4,POWGRI,15967
41,2023-05-26 09:55:00,236.45,NSE,236.45,236.25,236.3,POWGRI,16322
42,2023-05-26 09:56:00,236.5,NSE,236.5,236.4,236.45,POWGRI,2713
43,2023-05-26 09:57:00,236.5,NSE,236.5,236.45,236.5,POWGRI,1724
44,2023-05-26 09:58:00,236.45,NSE,236.5,236.4,236.45,POWGRI,4158
45,2023-05-26 09:59:00,236.45,NSE,236.45,236.4,236.45,POWGRI,2936
46,2023-05-26 10:00:00,236.45,NSE,236.5,236.45,236.5,POWGRI,6004
47,2023-05-26 10:01:00,236.4,NSE,236.5,236.4,236.45,POWGRI,8737
48,2023-05-26 10:02:00,236.25,NSE,236.4,236.1,236.35,POWGRI,9196
49,2023-05-26 10:03:00,236.3,NSE,236.3,236.1,236.15,POWGRI,12288
50,2023-05-26 10:04:00,236.2,NSE,236.4,236.15,236.4,POWGRI,5969
51,2023-05-26 10:05:00,236.25,NSE,236.3,236.2,236.2,POWGRI,2700
52,2023-05-26 10:06:00,236.35,NSE,236.35,236.25,236.3,POWGRI,3142
53,2023-05-26 10:07:00,236.05,NSE,236.25,236.05,236.25,POWGRI,12127
54,2023-05-26 10:08:00,235.75,NSE,236.1,235.65,236.1,POWGRI,40661
