,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:07:00,206.0,NSE,206.0,206.0,206.0,POWGRI,21793
1,2022-01-12 09:15:00,204.95,NSE,205.2,204.45,204.45,POWGRI,80352
2,2022-01-12 09:16:00,204.95,NSE,204.95,204.65,204.9,POWGRI,40765
3,2022-01-12 09:17:00,205.15,NSE,205.15,204.75,204.95,POWGRI,53713
4,2022-01-12 09:18:00,205.15,NSE,205.2,205.05,205.1,POWGRI,20453
5,2022-01-12 09:19:00,205.5,NSE,205.6,205.45,205.45,POWGRI,42597
6,2022-01-12 09:20:00,205.45,NSE,205.6,205.45,205.6,POWGRI,25749
7,2022-01-12 09:21:00,205.35,NSE,205.5,205.35,205.45,POWGRI,10246
8,2022-01-12 09:22:00,205.5,NSE,205.5,205.25,205.35,POWGRI,9153
9,2022-01-12 09:23:00,205.2,NSE,205.45,205.2,205.45,POWGRI,11326
10,2022-01-12 09:24:00,205.3,NSE,205.4,205.2,205.25,POWGRI,11859
11,2022-01-12 09:25:00,205.15,NSE,205.3,205.15,205.3,POWGRI,21489
12,2022-01-12 09:26:00,205.0,NSE,205.2,205.0,205.2,POWGRI,13202
13,2022-01-12 09:27:00,205.0,NSE,205.0,204.9,205.0,POWGRI,11047
14,2022-01-12 09:28:00,205.3,NSE,205.3,204.7,205.0,POWGRI,59818
15,2022-01-12 09:29:00,205.5,NSE,205.5,205.3,205.3,POWGRI,16694
16,2022-01-12 09:30:00,205.2,NSE,205.5,205.1,205.5,POWGRI,10228
17,2022-01-12 09:31:00,205.1,NSE,205.25,205.05,205.2,POWGRI,4697
18,2022-01-12 09:32:00,205.25,NSE,205.25,205.05,205.1,POWGRI,44340
19,2022-01-12 09:33:00,205.25,NSE,205.35,205.2,205.25,POWGRI,7413
20,2022-01-12 09:34:00,205.15,NSE,205.2,205.1,205.2,POWGRI,6113
21,2022-01-12 09:35:00,205.15,NSE,205.15,204.95,205.1,POWGRI,29834
22,2022-01-12 09:36:00,205.1,NSE,205.1,205.0,205.05,POWGRI,18912
23,2022-01-12 09:37:00,205.15,NSE,205.2,205.05,205.15,POWGRI,11110
24,2022-01-12 09:38:00,205.05,NSE,205.15,205.0,205.15,POWGRI,18509
25,2022-01-12 09:39:00,205.15,NSE,205.2,205.05,205.05,POWGRI,38161
26,2022-01-12 09:40:00,205.4,NSE,205.4,205.3,205.3,POWGRI,11531
27,2022-01-12 09:41:00,205.45,NSE,205.5,205.3,205.4,POWGRI,35795
28,2022-01-12 09:42:00,205.45,NSE,205.45,205.4,205.45,POWGRI,17825
29,2022-01-12 09:43:00,205.55,NSE,205.75,205.45,205.5,POWGRI,61460
30,2022-01-12 09:44:00,205.65,NSE,205.65,205.5,205.55,POWGRI,17830
31,2022-01-12 09:45:00,205.55,NSE,205.65,205.55,205.65,POWGRI,10950
32,2022-01-12 09:46:00,205.65,NSE,205.7,205.55,205.6,POWGRI,12712
33,2022-01-12 09:47:00,205.6,NSE,205.6,205.5,205.6,POWGRI,15022
34,2022-01-12 09:48:00,205.6,NSE,205.6,205.5,205.6,POWGRI,8483
35,2022-01-12 09:49:00,205.55,NSE,205.6,205.5,205.6,POWGRI,27769
36,2022-01-12 09:50:00,205.55,NSE,205.6,205.5,205.5,POWGRI,35736
37,2022-01-12 09:51:00,205.7,NSE,205.7,205.55,205.55,POWGRI,16465
38,2022-01-12 09:52:00,205.65,NSE,205.7,205.6,205.7,POWGRI,3456
39,2022-01-12 09:53:00,205.8,NSE,205.95,205.65,205.65,POWGRI,33140
40,2022-01-12 09:54:00,205.95,NSE,205.95,205.85,205.85,POWGRI,11738
41,2022-01-12 09:55:00,205.75,NSE,205.95,205.65,205.95,POWGRI,30197
42,2022-01-12 09:56:00,205.75,NSE,205.8,205.65,205.8,POWGRI,9514
43,2022-01-12 09:57:00,205.8,NSE,205.85,205.75,205.75,POWGRI,12400
44,2022-01-12 09:58:00,205.95,NSE,205.95,205.85,205.85,POWGRI,12383
45,2022-01-12 09:59:00,206.0,NSE,206.0,205.9,205.9,POWGRI,60608
46,2022-01-12 10:00:00,206.35,NSE,206.4,206.1,206.1,POWGRI,57985
47,2022-01-12 10:01:00,206.3,NSE,206.4,206.3,206.35,POWGRI,11608
48,2022-01-12 10:02:00,206.25,NSE,206.3,206.1,206.3,POWGRI,27361
49,2022-01-12 10:03:00,206.2,NSE,206.25,206.1,206.25,POWGRI,7024
50,2022-01-12 10:04:00,206.15,NSE,206.2,206.1,206.2,POWGRI,7986
51,2022-01-12 10:05:00,206.1,NSE,206.15,206.1,206.1,POWGRI,5074
52,2022-01-12 10:06:00,206.05,NSE,206.1,206.0,206.0,POWGRI,2893
53,2022-01-12 10:07:00,206.1,NSE,206.1,206.05,206.05,POWGRI,3885
54,2022-01-12 10:08:00,206.05,NSE,206.1,206.0,206.05,POWGRI,9985
55,2022-01-12 10:09:00,205.95,NSE,206.05,205.95,206.05,POWGRI,3831
56,2022-01-12 10:10:00,205.9,NSE,205.95,205.8,205.95,POWGRI,5304
57,2022-01-12 10:11:00,205.9,NSE,205.9,205.8,205.9,POWGRI,10126
58,2022-01-12 10:12:00,205.85,NSE,205.9,205.8,205.9,POWGRI,2322
59,2022-01-12 10:13:00,205.9,NSE,205.9,205.85,205.85,POWGRI,3226
