,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:15:00,121.65,NSE,121.65,120.75,120.75,POWGRI,66245
1,2020-09-28 09:16:00,121.2,NSE,121.69,121.01,121.69,POWGRI,51977
2,2020-09-28 09:17:00,121.43,NSE,121.43,121.13,121.28,POWGRI,48432
3,2020-09-28 09:18:00,121.76,NSE,121.88,121.5,121.5,POWGRI,54677
4,2020-09-28 09:19:00,121.69,NSE,121.88,121.54,121.76,POWGRI,28005
5,2020-09-28 09:20:00,121.99,NSE,122.03,121.69,121.69,POWGRI,85467
6,2020-09-28 09:21:00,122.25,NSE,122.4,121.8,121.99,POWGRI,110635
7,2020-09-28 09:22:00,122.18,NSE,122.36,122.1,122.29,POWGRI,35399
8,2020-09-28 09:23:00,122.14,NSE,122.18,122.06,122.18,POWGRI,16051
9,2020-09-28 09:24:00,122.25,NSE,122.4,122.14,122.14,POWGRI,57957
10,2020-09-28 09:25:00,122.21,NSE,122.36,122.14,122.25,POWGRI,47713
11,2020-09-28 09:26:00,122.14,NSE,122.18,121.99,122.1,POWGRI,17935
12,2020-09-28 09:27:00,122.51,NSE,122.59,122.06,122.18,POWGRI,69859
13,2020-09-28 09:28:00,122.51,NSE,122.55,122.36,122.48,POWGRI,25652
14,2020-09-28 09:29:00,122.4,NSE,122.59,122.33,122.55,POWGRI,41868
15,2020-09-28 09:30:00,122.4,NSE,122.55,122.4,122.4,POWGRI,20771
16,2020-09-28 09:31:00,122.63,NSE,122.85,122.33,122.44,POWGRI,97860
17,2020-09-28 09:32:00,122.63,NSE,122.81,122.63,122.63,POWGRI,29868
18,2020-09-28 09:33:00,122.74,NSE,122.78,122.63,122.66,POWGRI,27313
19,2020-09-28 09:34:00,122.85,NSE,122.93,122.7,122.78,POWGRI,27124
20,2020-09-28 09:35:00,122.85,NSE,122.96,122.78,122.85,POWGRI,22384
21,2020-09-28 09:36:00,123.04,NSE,123.11,122.7,122.85,POWGRI,64501
22,2020-09-28 09:37:00,123.0,NSE,123.08,122.93,123.04,POWGRI,25405
23,2020-09-28 09:38:00,123.08,NSE,123.08,122.93,123.0,POWGRI,19161
24,2020-09-28 09:39:00,123.3,NSE,123.3,123.04,123.08,POWGRI,31976
25,2020-09-28 09:40:00,122.96,NSE,123.38,122.93,123.3,POWGRI,48541
26,2020-09-28 09:41:00,123.19,NSE,123.26,122.89,122.96,POWGRI,32671
27,2020-09-28 09:42:00,123.04,NSE,123.11,122.85,123.11,POWGRI,36124
28,2020-09-28 09:43:00,123.23,NSE,123.45,123.0,123.0,POWGRI,39544
29,2020-09-28 09:44:00,123.49,NSE,123.6,123.23,123.23,POWGRI,29388
30,2020-09-28 09:45:00,123.3,NSE,123.6,123.23,123.53,POWGRI,36457
31,2020-09-28 09:46:00,123.26,NSE,123.3,123.11,123.3,POWGRI,14113
32,2020-09-28 09:47:00,123.19,NSE,123.26,123.15,123.26,POWGRI,5641
33,2020-09-28 09:48:00,123.49,NSE,123.53,123.15,123.15,POWGRI,35671
34,2020-09-28 09:49:00,123.71,NSE,123.75,123.41,123.45,POWGRI,79693
