,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:07:00,242.6,NSE,242.6,242.6,242.6,POWGRI,0
1,2024-01-09 09:15:00,242.25,NSE,242.65,242.15,242.5,POWGRI,44756
2,2024-01-09 09:16:00,242.55,NSE,242.55,242.2,242.25,POWGRI,31912
3,2024-01-09 09:17:00,242.1,NSE,242.55,242.1,242.5,POWGRI,44044
4,2024-01-09 09:18:00,242.35,NSE,242.35,242.0,242.05,POWGRI,60475
5,2024-01-09 09:19:00,242.1,NSE,242.55,241.9,242.4,POWGRI,83716
6,2024-01-09 09:20:00,242.35,NSE,242.5,242.1,242.1,POWGRI,20675
7,2024-01-09 09:21:00,242.25,NSE,242.4,242.25,242.35,POWGRI,37608
8,2024-01-09 09:22:00,242.65,NSE,242.75,242.25,242.25,POWGRI,38675
9,2024-01-09 09:23:00,242.2,NSE,242.65,241.8,242.65,POWGRI,59601
10,2024-01-09 09:24:00,242.5,NSE,242.55,242.05,242.2,POWGRI,13753
11,2024-01-09 09:25:00,242.45,NSE,242.5,242.2,242.5,POWGRI,36276
12,2024-01-09 09:26:00,242.75,NSE,242.75,242.55,242.55,POWGRI,11620
13,2024-01-09 09:27:00,242.9,NSE,242.9,242.8,242.8,POWGRI,22190
14,2024-01-09 09:28:00,243.2,NSE,243.25,243.0,243.0,POWGRI,58274
15,2024-01-09 09:29:00,243.1,NSE,243.2,242.8,243.2,POWGRI,49266
16,2024-01-09 09:30:00,243.15,NSE,243.4,243.0,243.25,POWGRI,35936
17,2024-01-09 09:31:00,243.05,NSE,243.2,243.05,243.15,POWGRI,14353
18,2024-01-09 09:32:00,243.15,NSE,243.25,243.15,243.15,POWGRI,16177
19,2024-01-09 09:33:00,243.05,NSE,243.3,243.05,243.15,POWGRI,30551
20,2024-01-09 09:34:00,242.8,NSE,243.05,242.8,243.05,POWGRI,52733
21,2024-01-09 09:35:00,242.9,NSE,243.0,242.9,242.9,POWGRI,13091
22,2024-01-09 09:36:00,242.7,NSE,242.95,242.7,242.95,POWGRI,22510
23,2024-01-09 09:37:00,242.5,NSE,242.6,242.5,242.6,POWGRI,30241
24,2024-01-09 09:38:00,242.7,NSE,242.7,242.5,242.5,POWGRI,6853
25,2024-01-09 09:39:00,242.7,NSE,243.0,242.7,242.8,POWGRI,38817
26,2024-01-09 09:40:00,242.45,NSE,242.6,242.45,242.6,POWGRI,18346
27,2024-01-09 09:41:00,242.2,NSE,242.5,242.2,242.5,POWGRI,28525
28,2024-01-09 09:42:00,242.2,NSE,242.2,242.05,242.2,POWGRI,12554
29,2024-01-09 09:43:00,242.25,NSE,242.25,242.0,242.15,POWGRI,11228
30,2024-01-09 09:44:00,242.0,NSE,242.2,242.0,242.15,POWGRI,33369
31,2024-01-09 09:45:00,241.9,NSE,242.1,241.9,242.0,POWGRI,16274
32,2024-01-09 09:46:00,241.9,NSE,242.0,241.9,241.9,POWGRI,33794
33,2024-01-09 09:47:00,241.95,NSE,241.95,241.65,241.75,POWGRI,37512
34,2024-01-09 09:48:00,242.1,NSE,242.1,241.95,241.95,POWGRI,19773
35,2024-01-09 09:49:00,242.2,NSE,242.2,242.0,242.05,POWGRI,11959
36,2024-01-09 09:50:00,242.15,NSE,242.35,242.15,242.35,POWGRI,29753
37,2024-01-09 09:51:00,242.0,NSE,242.15,242.0,242.1,POWGRI,25061
38,2024-01-09 09:52:00,241.55,NSE,242.0,241.55,242.0,POWGRI,65230
39,2024-01-09 09:53:00,241.7,NSE,241.7,241.65,241.65,POWGRI,7862
40,2024-01-09 09:54:00,241.85,NSE,241.85,241.7,241.7,POWGRI,10404
41,2024-01-09 09:55:00,242.05,NSE,242.05,241.8,241.95,POWGRI,39110
42,2024-01-09 09:56:00,241.8,NSE,242.0,241.8,241.95,POWGRI,16771
43,2024-01-09 09:57:00,241.85,NSE,241.9,241.8,241.8,POWGRI,7446
44,2024-01-09 09:58:00,241.6,NSE,241.8,241.55,241.8,POWGRI,41680
45,2024-01-09 09:59:00,241.7,NSE,241.7,241.65,241.65,POWGRI,4282
46,2024-01-09 10:00:00,241.8,NSE,241.8,241.6,241.7,POWGRI,13954
47,2024-01-09 10:01:00,242.0,NSE,242.0,241.85,241.9,POWGRI,19150
48,2024-01-09 10:02:00,242.2,NSE,242.2,242.0,242.0,POWGRI,60635
49,2024-01-09 10:03:00,242.4,NSE,242.45,242.3,242.35,POWGRI,17416
50,2024-01-09 10:04:00,242.6,NSE,242.6,242.35,242.35,POWGRI,17825
51,2024-01-09 10:05:00,242.6,NSE,242.65,242.55,242.6,POWGRI,24966
52,2024-01-09 10:06:00,242.85,NSE,242.85,242.65,242.8,POWGRI,20505
53,2024-01-09 10:07:00,242.9,NSE,242.9,242.8,242.85,POWGRI,16748
54,2024-01-09 10:08:00,242.85,NSE,242.85,242.8,242.85,POWGRI,7193
55,2024-01-09 10:09:00,242.8,NSE,242.85,242.75,242.8,POWGRI,28707
56,2024-01-09 10:10:00,242.85,NSE,242.85,242.7,242.8,POWGRI,15236
57,2024-01-09 10:11:00,242.9,NSE,243.0,242.8,242.8,POWGRI,43757
58,2024-01-09 10:12:00,243.1,NSE,243.1,243.0,243.0,POWGRI,14196
59,2024-01-09 10:13:00,242.95,NSE,243.1,242.95,243.1,POWGRI,21019
60,2024-01-09 10:14:00,243.05,NSE,243.1,242.95,242.95,POWGRI,19855
61,2024-01-09 10:15:00,243.0,NSE,243.2,243.0,243.05,POWGRI,21115
62,2024-01-09 10:16:00,243.0,NSE,243.0,242.95,243.0,POWGRI,4343
63,2024-01-09 10:17:00,243.0,NSE,243.1,243.0,243.0,POWGRI,14200
64,2024-01-09 10:18:00,243.2,NSE,243.2,243.05,243.05,POWGRI,7289
65,2024-01-09 10:19:00,243.1,NSE,243.2,243.05,243.2,POWGRI,5878
66,2024-01-09 10:20:00,243.15,NSE,243.2,243.1,243.1,POWGRI,20118
67,2024-01-09 10:21:00,243.15,NSE,243.2,243.05,243.2,POWGRI,11534
68,2024-01-09 10:22:00,243.1,NSE,243.15,243.05,243.15,POWGRI,7787
69,2024-01-09 10:23:00,243.1,NSE,243.15,243.0,243.1,POWGRI,42431
70,2024-01-09 10:24:00,243.05,NSE,243.2,243.05,243.1,POWGRI,8524
71,2024-01-09 10:25:00,243.15,NSE,243.2,243.05,243.1,POWGRI,13141
72,2024-01-09 10:26:00,243.1,NSE,243.25,243.1,243.15,POWGRI,9990
73,2024-01-09 10:27:00,243.15,NSE,243.25,243.1,243.1,POWGRI,2605
74,2024-01-09 10:28:00,243.4,NSE,243.4,243.15,243.2,POWGRI,23860
75,2024-01-09 10:29:00,243.4,NSE,243.45,243.4,243.4,POWGRI,26474
76,2024-01-09 10:30:00,243.45,NSE,243.45,243.3,243.35,POWGRI,14890
77,2024-01-09 10:31:00,243.4,NSE,243.5,243.35,243.5,POWGRI,16201
78,2024-01-09 10:32:00,243.4,NSE,243.45,243.3,243.45,POWGRI,16962
79,2024-01-09 10:33:00,243.35,NSE,243.5,243.35,243.4,POWGRI,19389
80,2024-01-09 10:34:00,243.35,NSE,243.45,243.35,243.35,POWGRI,21857
81,2024-01-09 10:35:00,243.45,NSE,243.45,243.45,243.45,POWGRI,4763
82,2024-01-09 10:36:00,243.5,NSE,243.6,243.45,243.55,POWGRI,30000
83,2024-01-09 10:37:00,243.35,NSE,243.5,243.35,243.45,POWGRI,14003
84,2024-01-09 10:38:00,243.4,NSE,243.5,243.35,243.35,POWGRI,4186
85,2024-01-09 10:39:00,243.45,NSE,243.5,243.4,243.4,POWGRI,18288
86,2024-01-09 10:40:00,243.4,NSE,243.5,243.4,243.45,POWGRI,17179
87,2024-01-09 10:41:00,243.3,NSE,243.5,243.3,243.4,POWGRI,36242
88,2024-01-09 10:42:00,243.35,NSE,243.4,243.25,243.3,POWGRI,17647
89,2024-01-09 10:43:00,243.5,NSE,243.6,243.4,243.4,POWGRI,17175
90,2024-01-09 10:44:00,243.6,NSE,243.6,243.5,243.5,POWGRI,12068
91,2024-01-09 10:45:00,243.6,NSE,243.7,243.55,243.6,POWGRI,25014
92,2024-01-09 10:46:00,243.6,NSE,243.7,243.5,243.7,POWGRI,18698
93,2024-01-09 10:47:00,243.6,NSE,243.6,243.5,243.6,POWGRI,7221
94,2024-01-09 10:48:00,243.55,NSE,243.7,243.55,243.6,POWGRI,22109
