,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,205.0,NSE,205.0,205.0,205.0,POWGRI,0
1,2023-11-06 09:15:00,205.6,NSE,205.7,205.05,205.05,POWGRI,64770
2,2023-11-06 09:16:00,205.15,NSE,205.7,205.15,205.7,POWGRI,37983
3,2023-11-06 09:17:00,205.2,NSE,205.2,205.1,205.15,POWGRI,70275
4,2023-11-06 09:18:00,205.25,NSE,205.25,205.0,205.1,POWGRI,81005
5,2023-11-06 09:19:00,205.4,NSE,205.55,205.35,205.35,POWGRI,29040
6,2023-11-06 09:20:00,205.55,NSE,205.6,205.5,205.5,POWGRI,9629
7,2023-11-06 09:21:00,205.7,NSE,205.7,205.55,205.6,POWGRI,23617
8,2023-11-06 09:22:00,205.65,NSE,205.8,205.65,205.8,POWGRI,13258
9,2023-11-06 09:23:00,205.6,NSE,205.75,205.6,205.75,POWGRI,15200
10,2023-11-06 09:24:00,205.55,NSE,205.65,205.55,205.6,POWGRI,14915
11,2023-11-06 09:25:00,205.6,NSE,205.65,205.5,205.5,POWGRI,9380
12,2023-11-06 09:26:00,205.65,NSE,205.65,205.55,205.55,POWGRI,8022
13,2023-11-06 09:27:00,205.6,NSE,205.7,205.6,205.65,POWGRI,25583
14,2023-11-06 09:28:00,205.75,NSE,205.75,205.65,205.65,POWGRI,21310
15,2023-11-06 09:29:00,205.55,NSE,205.6,205.5,205.55,POWGRI,13564
16,2023-11-06 09:30:00,205.55,NSE,205.65,205.5,205.6,POWGRI,6067
17,2023-11-06 09:31:00,205.55,NSE,205.65,205.4,205.65,POWGRI,13945
18,2023-11-06 09:32:00,205.5,NSE,205.55,205.45,205.55,POWGRI,8323
19,2023-11-06 09:33:00,205.55,NSE,205.55,205.5,205.5,POWGRI,5887
20,2023-11-06 09:34:00,205.55,NSE,205.55,205.5,205.5,POWGRI,5139
21,2023-11-06 09:35:00,205.65,NSE,205.65,205.5,205.5,POWGRI,9781
22,2023-11-06 09:36:00,205.7,NSE,205.7,205.6,205.65,POWGRI,18883
23,2023-11-06 09:37:00,205.55,NSE,205.7,205.5,205.7,POWGRI,8360
24,2023-11-06 09:38:00,206.0,NSE,206.05,205.55,205.55,POWGRI,48748
