,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:15:00,119.4,NSE,119.85,114.79,116.25,POWGRI,425651
1,2020-03-30 09:16:00,118.24,NSE,119.36,117.49,119.33,POWGRI,139535
2,2020-03-30 09:17:00,118.54,NSE,119.93,118.31,118.31,POWGRI,124455
3,2020-03-30 09:18:00,118.16,NSE,118.88,117.86,118.65,POWGRI,62249
4,2020-03-30 09:19:00,118.54,NSE,118.54,117.86,118.13,POWGRI,47673
5,2020-03-30 09:20:00,118.8,NSE,118.84,118.01,118.54,POWGRI,164792
6,2020-03-30 09:21:00,117.34,NSE,118.8,117.34,118.8,POWGRI,72825
7,2020-03-30 09:22:00,117.41,NSE,117.83,117.41,117.56,POWGRI,81747
8,2020-03-30 09:23:00,116.81,NSE,117.49,116.51,117.41,POWGRI,156640
9,2020-03-30 09:24:00,117.53,NSE,117.53,116.85,116.85,POWGRI,85799
10,2020-03-30 09:25:00,117.11,NSE,117.49,117.0,117.49,POWGRI,91773
11,2020-03-30 09:26:00,116.74,NSE,117.19,116.55,117.15,POWGRI,152601
12,2020-03-30 09:27:00,116.63,NSE,116.89,116.51,116.74,POWGRI,57503
13,2020-03-30 09:28:00,116.33,NSE,116.66,116.33,116.63,POWGRI,38480
14,2020-03-30 09:29:00,116.78,NSE,116.81,116.33,116.33,POWGRI,83208
15,2020-03-30 09:30:00,116.36,NSE,116.74,116.33,116.74,POWGRI,111764
16,2020-03-30 09:31:00,116.33,NSE,116.48,116.29,116.36,POWGRI,62021
17,2020-03-30 09:32:00,117.0,NSE,117.0,116.03,116.36,POWGRI,118687
18,2020-03-30 09:33:00,116.59,NSE,117.26,116.33,117.11,POWGRI,145336
19,2020-03-30 09:34:00,116.06,NSE,116.74,116.06,116.63,POWGRI,106905
20,2020-03-30 09:35:00,115.5,NSE,116.06,115.46,116.06,POWGRI,242589
21,2020-03-30 09:36:00,115.46,NSE,115.58,115.16,115.5,POWGRI,55387
22,2020-03-30 09:37:00,115.58,NSE,115.8,115.46,115.46,POWGRI,63444
23,2020-03-30 09:38:00,115.46,NSE,115.69,115.43,115.61,POWGRI,58580
24,2020-03-30 09:39:00,115.69,NSE,115.73,115.35,115.46,POWGRI,47140
25,2020-03-30 09:40:00,115.58,NSE,115.88,115.39,115.69,POWGRI,110433
26,2020-03-30 09:41:00,115.2,NSE,115.73,115.16,115.69,POWGRI,85235
27,2020-03-30 09:42:00,115.35,NSE,115.35,115.13,115.31,POWGRI,49191
28,2020-03-30 09:43:00,114.98,NSE,115.39,114.9,115.31,POWGRI,17767
29,2020-03-30 09:44:00,115.28,NSE,115.28,114.94,114.98,POWGRI,55423
30,2020-03-30 09:45:00,116.1,NSE,116.14,115.43,115.43,POWGRI,57903
31,2020-03-30 09:46:00,115.76,NSE,116.14,115.69,116.14,POWGRI,52888
32,2020-03-30 09:47:00,115.46,NSE,115.76,115.28,115.73,POWGRI,75196
33,2020-03-30 09:48:00,115.46,NSE,115.54,115.31,115.46,POWGRI,83809
34,2020-03-30 09:49:00,115.91,NSE,116.1,115.46,115.5,POWGRI,115419
35,2020-03-30 09:50:00,115.73,NSE,115.95,115.73,115.91,POWGRI,13649
36,2020-03-30 09:51:00,115.69,NSE,115.95,115.58,115.8,POWGRI,66344
37,2020-03-30 09:52:00,115.73,NSE,115.76,115.58,115.76,POWGRI,29187
38,2020-03-30 09:53:00,115.88,NSE,116.14,115.69,115.76,POWGRI,74748
39,2020-03-30 09:54:00,116.14,NSE,116.14,115.88,115.91,POWGRI,36037
40,2020-03-30 09:55:00,115.95,NSE,116.33,115.91,116.1,POWGRI,47123
41,2020-03-30 09:56:00,115.73,NSE,115.95,115.73,115.95,POWGRI,34937
42,2020-03-30 09:57:00,115.84,NSE,115.91,115.61,115.73,POWGRI,39477
43,2020-03-30 09:58:00,115.76,NSE,116.03,115.69,115.91,POWGRI,61592
44,2020-03-30 09:59:00,115.69,NSE,115.91,115.61,115.91,POWGRI,26533
45,2020-03-30 10:00:00,115.24,NSE,115.69,115.01,115.69,POWGRI,111275
46,2020-03-30 10:01:00,115.24,NSE,115.46,115.24,115.28,POWGRI,17540
47,2020-03-30 10:02:00,115.58,NSE,115.58,115.31,115.31,POWGRI,36683
48,2020-03-30 10:03:00,115.65,NSE,115.65,115.43,115.54,POWGRI,41716
49,2020-03-30 10:04:00,115.61,NSE,115.91,115.54,115.65,POWGRI,35484
50,2020-03-30 10:05:00,115.54,NSE,115.69,115.5,115.61,POWGRI,22077
51,2020-03-30 10:06:00,115.31,NSE,115.54,115.28,115.54,POWGRI,74652
52,2020-03-30 10:07:00,115.35,NSE,115.5,115.13,115.39,POWGRI,35205
53,2020-03-30 10:08:00,115.46,NSE,115.5,115.35,115.35,POWGRI,27691
54,2020-03-30 10:09:00,115.46,NSE,115.5,115.35,115.43,POWGRI,12192
55,2020-03-30 10:10:00,115.54,NSE,115.69,115.43,115.43,POWGRI,63820
56,2020-03-30 10:11:00,115.46,NSE,115.61,115.43,115.54,POWGRI,33099
57,2020-03-30 10:12:00,115.35,NSE,115.43,115.35,115.43,POWGRI,12749
58,2020-03-30 10:13:00,115.35,NSE,115.39,115.28,115.39,POWGRI,22756
59,2020-03-30 10:14:00,115.58,NSE,115.58,115.31,115.35,POWGRI,39056
60,2020-03-30 10:15:00,115.46,NSE,115.54,115.43,115.54,POWGRI,20743
61,2020-03-30 10:16:00,115.54,NSE,115.61,115.46,115.46,POWGRI,19692
62,2020-03-30 10:17:00,115.43,NSE,115.58,115.39,115.58,POWGRI,42423
63,2020-03-30 10:18:00,115.39,NSE,115.43,115.31,115.43,POWGRI,12988
64,2020-03-30 10:19:00,115.5,NSE,115.5,115.35,115.35,POWGRI,57969
65,2020-03-30 10:20:00,116.03,NSE,116.25,115.5,115.5,POWGRI,62671
66,2020-03-30 10:21:00,115.69,NSE,116.06,115.69,116.03,POWGRI,67836
67,2020-03-30 10:22:00,115.76,NSE,115.99,115.65,115.8,POWGRI,87691
68,2020-03-30 10:23:00,116.18,NSE,116.18,115.8,115.84,POWGRI,87288
69,2020-03-30 10:24:00,117.08,NSE,117.15,116.14,116.21,POWGRI,223568
70,2020-03-30 10:25:00,116.85,NSE,117.11,116.78,117.08,POWGRI,162719
71,2020-03-30 10:26:00,116.36,NSE,116.81,116.29,116.81,POWGRI,55031
72,2020-03-30 10:27:00,116.14,NSE,116.4,116.1,116.4,POWGRI,23563
73,2020-03-30 10:28:00,116.29,NSE,116.48,116.1,116.14,POWGRI,61120
74,2020-03-30 10:29:00,116.14,NSE,116.33,115.99,116.33,POWGRI,61028
75,2020-03-30 10:30:00,116.14,NSE,116.29,116.1,116.14,POWGRI,47812
76,2020-03-30 10:31:00,116.78,NSE,116.78,116.1,116.1,POWGRI,42251
77,2020-03-30 10:32:00,116.7,NSE,116.78,116.48,116.78,POWGRI,22639
78,2020-03-30 10:33:00,116.4,NSE,116.93,116.4,116.74,POWGRI,42460
79,2020-03-30 10:34:00,116.48,NSE,116.55,116.44,116.44,POWGRI,45345
80,2020-03-30 10:35:00,116.63,NSE,116.63,116.44,116.48,POWGRI,12892
81,2020-03-30 10:36:00,116.48,NSE,116.63,116.36,116.63,POWGRI,23364
82,2020-03-30 10:37:00,116.29,NSE,116.55,116.29,116.51,POWGRI,18265
83,2020-03-30 10:38:00,116.44,NSE,116.59,116.29,116.33,POWGRI,60199
84,2020-03-30 10:39:00,117.15,NSE,117.15,116.44,116.44,POWGRI,53648
85,2020-03-30 10:40:00,116.66,NSE,117.08,116.63,117.08,POWGRI,57053
86,2020-03-30 10:41:00,116.63,NSE,116.78,116.63,116.66,POWGRI,17353
87,2020-03-30 10:42:00,116.51,NSE,116.7,116.51,116.63,POWGRI,18008
88,2020-03-30 10:43:00,116.7,NSE,116.7,116.4,116.55,POWGRI,55527
89,2020-03-30 10:44:00,116.63,NSE,116.78,116.51,116.74,POWGRI,39943
90,2020-03-30 10:45:00,116.7,NSE,116.74,116.59,116.59,POWGRI,24793
91,2020-03-30 10:46:00,116.93,NSE,117.0,116.66,116.66,POWGRI,26691
92,2020-03-30 10:47:00,116.93,NSE,117.19,116.93,116.96,POWGRI,51055
93,2020-03-30 10:48:00,117.0,NSE,117.15,116.89,116.96,POWGRI,41128
94,2020-03-30 10:49:00,116.96,NSE,117.11,116.96,117.0,POWGRI,31307
95,2020-03-30 10:50:00,116.63,NSE,117.0,116.59,116.96,POWGRI,32335
96,2020-03-30 10:51:00,116.74,NSE,116.89,116.63,116.66,POWGRI,34492
97,2020-03-30 10:52:00,116.4,NSE,116.81,116.4,116.66,POWGRI,36075
98,2020-03-30 10:53:00,116.51,NSE,116.51,116.36,116.51,POWGRI,21059
99,2020-03-30 10:54:00,116.25,NSE,116.48,116.14,116.48,POWGRI,63651
100,2020-03-30 10:55:00,116.06,NSE,116.33,115.88,116.33,POWGRI,43260
101,2020-03-30 10:56:00,115.99,NSE,116.1,115.88,116.06,POWGRI,19569
102,2020-03-30 10:57:00,116.18,NSE,116.18,115.99,116.03,POWGRI,16267
103,2020-03-30 10:58:00,116.29,NSE,116.29,116.14,116.14,POWGRI,12609
104,2020-03-30 10:59:00,116.44,NSE,116.44,116.25,116.29,POWGRI,14663
105,2020-03-30 11:00:00,116.29,NSE,116.44,116.18,116.4,POWGRI,25249
106,2020-03-30 11:01:00,116.4,NSE,116.59,116.1,116.29,POWGRI,29659
107,2020-03-30 11:02:00,116.33,NSE,116.48,116.29,116.4,POWGRI,12303
108,2020-03-30 11:03:00,116.25,NSE,116.4,116.25,116.33,POWGRI,30723
109,2020-03-30 11:04:00,116.63,NSE,116.66,116.25,116.36,POWGRI,23731
110,2020-03-30 11:05:00,116.48,NSE,116.74,116.4,116.63,POWGRI,59693
111,2020-03-30 11:06:00,116.29,NSE,116.48,116.25,116.48,POWGRI,28661
112,2020-03-30 11:07:00,116.25,NSE,116.33,116.21,116.25,POWGRI,42252
113,2020-03-30 11:08:00,116.33,NSE,116.48,116.25,116.25,POWGRI,19392
114,2020-03-30 11:09:00,116.25,NSE,116.4,116.25,116.29,POWGRI,25679
115,2020-03-30 11:10:00,116.29,NSE,116.36,116.25,116.25,POWGRI,21697
116,2020-03-30 11:11:00,116.36,NSE,116.48,116.29,116.29,POWGRI,32185
117,2020-03-30 11:12:00,116.36,NSE,116.44,116.25,116.4,POWGRI,14775
118,2020-03-30 11:13:00,116.4,NSE,116.4,116.36,116.36,POWGRI,8157
119,2020-03-30 11:14:00,116.59,NSE,116.63,116.25,116.4,POWGRI,37495
120,2020-03-30 11:15:00,116.51,NSE,116.74,116.48,116.59,POWGRI,18067
121,2020-03-30 11:16:00,116.66,NSE,116.66,116.44,116.59,POWGRI,29840
122,2020-03-30 11:17:00,116.74,NSE,116.78,116.66,116.74,POWGRI,11900
123,2020-03-30 11:18:00,116.51,NSE,116.74,116.48,116.7,POWGRI,9675
124,2020-03-30 11:19:00,116.7,NSE,116.74,116.55,116.63,POWGRI,18412
125,2020-03-30 11:20:00,116.7,NSE,116.74,116.7,116.74,POWGRI,9253
126,2020-03-30 11:21:00,116.74,NSE,116.78,116.63,116.7,POWGRI,28560
127,2020-03-30 11:22:00,116.55,NSE,116.74,116.48,116.74,POWGRI,15613
128,2020-03-30 11:23:00,116.74,NSE,116.74,116.44,116.51,POWGRI,25659
129,2020-03-30 11:24:00,116.89,NSE,116.93,116.63,116.63,POWGRI,33759
130,2020-03-30 11:25:00,117.3,NSE,117.3,116.89,116.89,POWGRI,50992
131,2020-03-30 11:26:00,117.41,NSE,117.49,117.3,117.3,POWGRI,32468
