,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:07:00,175.4,NSE,175.4,175.4,175.4,POWGRI,15921
1,2021-09-02 09:15:00,175.55,NSE,175.6,175.1,175.3,POWGRI,37856
2,2021-09-02 09:16:00,174.75,NSE,175.0,174.5,175.0,POWGRI,70098
3,2021-09-02 09:17:00,174.65,NSE,174.75,174.2,174.75,POWGRI,96953
4,2021-09-02 09:18:00,174.65,NSE,174.75,174.55,174.65,POWGRI,59848
5,2021-09-02 09:19:00,174.75,NSE,174.85,174.7,174.8,POWGRI,65574
6,2021-09-02 09:20:00,175.3,NSE,175.3,174.85,174.85,POWGRI,51547
7,2021-09-02 09:21:00,175.0,NSE,175.3,175.0,175.3,POWGRI,16726
8,2021-09-02 09:22:00,175.2,NSE,175.2,175.05,175.05,POWGRI,10500
9,2021-09-02 09:23:00,175.15,NSE,175.2,175.1,175.2,POWGRI,3504
10,2021-09-02 09:24:00,175.05,NSE,175.15,174.9,175.1,POWGRI,2328582
11,2021-09-02 09:25:00,174.95,NSE,175.1,174.8,175.05,POWGRI,152973
12,2021-09-02 09:26:00,174.6,NSE,174.9,174.6,174.9,POWGRI,50500
13,2021-09-02 09:27:00,174.9,NSE,174.9,174.6,174.6,POWGRI,19343
14,2021-09-02 09:28:00,174.85,NSE,174.9,174.8,174.85,POWGRI,34241
15,2021-09-02 09:29:00,174.85,NSE,174.85,174.75,174.85,POWGRI,9222
16,2021-09-02 09:30:00,174.8,NSE,174.9,174.8,174.85,POWGRI,42775
17,2021-09-02 09:31:00,174.8,NSE,174.9,174.6,174.8,POWGRI,49730
18,2021-09-02 09:32:00,174.5,NSE,174.85,174.5,174.85,POWGRI,24787
19,2021-09-02 09:33:00,174.8,NSE,174.8,174.55,174.6,POWGRI,24296
20,2021-09-02 09:34:00,175.0,NSE,175.0,174.8,174.85,POWGRI,36504
21,2021-09-02 09:35:00,174.85,NSE,175.0,174.8,175.0,POWGRI,24284
22,2021-09-02 09:36:00,174.85,NSE,174.9,174.75,174.8,POWGRI,11519
23,2021-09-02 09:37:00,174.9,NSE,174.95,174.8,174.85,POWGRI,5224
24,2021-09-02 09:38:00,175.1,NSE,175.15,174.95,174.95,POWGRI,38502
25,2021-09-02 09:39:00,175.05,NSE,175.1,175.0,175.1,POWGRI,10427
26,2021-09-02 09:40:00,175.45,NSE,175.45,175.05,175.05,POWGRI,18693
27,2021-09-02 09:41:00,175.25,NSE,175.45,175.25,175.45,POWGRI,19642
28,2021-09-02 09:42:00,175.25,NSE,175.3,175.2,175.2,POWGRI,3087
29,2021-09-02 09:43:00,174.95,NSE,175.35,174.85,175.3,POWGRI,95799
30,2021-09-02 09:44:00,174.65,NSE,174.9,174.6,174.9,POWGRI,36218
31,2021-09-02 09:45:00,174.7,NSE,174.7,174.6,174.65,POWGRI,23148
32,2021-09-02 09:46:00,174.85,NSE,174.85,174.7,174.75,POWGRI,13125
33,2021-09-02 09:47:00,174.85,NSE,175.0,174.75,174.85,POWGRI,10243
34,2021-09-02 09:48:00,174.9,NSE,174.9,174.85,174.9,POWGRI,23475
35,2021-09-02 09:49:00,175.0,NSE,175.1,174.85,174.9,POWGRI,21690
36,2021-09-02 09:50:00,175.15,NSE,175.15,175.0,175.0,POWGRI,4581
37,2021-09-02 09:51:00,175.25,NSE,175.25,175.1,175.15,POWGRI,3469
38,2021-09-02 09:52:00,175.25,NSE,175.4,175.2,175.2,POWGRI,14680
39,2021-09-02 09:53:00,175.15,NSE,175.3,175.15,175.25,POWGRI,23002
40,2021-09-02 09:54:00,175.15,NSE,175.15,175.1,175.1,POWGRI,7116
41,2021-09-02 09:55:00,175.35,NSE,175.45,175.1,175.1,POWGRI,48605
42,2021-09-02 09:56:00,175.45,NSE,175.55,175.4,175.45,POWGRI,24358
