,close,datetime,exchange_code,high,low,open,stock_code,volume
316,324.5,2024-06-20 14:30:00,NSE,324.95,324.5,324.95,POWGRI,28746
317,324.5,2024-06-20 14:31:00,NSE,324.6,324.45,324.55,POWGRI,9231
318,324.4,2024-06-20 14:32:00,NSE,324.55,324.35,324.55,POWGRI,14905
319,324.25,2024-06-20 14:33:00,NSE,324.45,324.2,324.45,POWGRI,20861
320,324.25,2024-06-20 14:34:00,NSE,324.35,324.2,324.3,POWGRI,13556
321,324.35,2024-06-20 14:35:00,NSE,324.35,324.3,324.3,POWGRI,9580
322,324.45,2024-06-20 14:36:00,NSE,324.45,324.3,324.3,POWGRI,20344
323,324.9,2024-06-20 14:37:00,NSE,324.95,324.7,324.7,POWGRI,35349
324,324.85,2024-06-20 14:38:00,NSE,324.9,324.8,324.9,POWGRI,16982
325,324.9,2024-06-20 14:39:00,NSE,324.9,324.85,324.85,POWGRI,12416
326,324.5,2024-06-20 14:40:00,NSE,324.55,324.45,324.5,POWGRI,23067
327,324.65,2024-06-20 14:41:00,NSE,324.65,324.5,324.55,POWGRI,10946
328,324.75,2024-06-20 14:42:00,NSE,324.75,324.65,324.65,POWGRI,18932
329,324.6,2024-06-20 14:43:00,NSE,324.8,324.6,324.7,POWGRI,36121
330,324.8,2024-06-20 14:44:00,NSE,324.8,324.55,324.55,POWGRI,15202
331,324.75,2024-06-20 14:45:00,NSE,324.8,324.6,324.7,POWGRI,23003
332,324.75,2024-06-20 14:46:00,NSE,324.8,324.7,324.7,POWGRI,26345
333,324.7,2024-06-20 14:47:00,NSE,324.8,324.7,324.7,POWGRI,22377
334,324.7,2024-06-20 14:48:00,NSE,324.75,324.65,324.75,POWGRI,22995
335,324.55,2024-06-20 14:49:00,NSE,324.6,324.55,324.6,POWGRI,24722
336,324.35,2024-06-20 14:50:00,NSE,324.6,324.3,324.55,POWGRI,36337
337,324.4,2024-06-20 14:51:00,NSE,324.45,324.35,324.35,POWGRI,21059
338,324.4,2024-06-20 14:52:00,NSE,324.4,324.35,324.4,POWGRI,16009
339,324.6,2024-06-20 14:53:00,NSE,324.8,324.35,324.35,POWGRI,61815
340,324.8,2024-06-20 14:54:00,NSE,324.8,324.7,324.75,POWGRI,22773
341,324.6,2024-06-20 14:55:00,NSE,324.7,324.6,324.6,POWGRI,34574
342,324.5,2024-06-20 14:56:00,NSE,324.7,324.4,324.7,POWGRI,30420
343,324.55,2024-06-20 14:57:00,NSE,324.55,324.4,324.5,POWGRI,23873
344,324.55,2024-06-20 14:58:00,NSE,324.6,324.5,324.55,POWGRI,15210
345,324.5,2024-06-20 14:59:00,NSE,324.55,324.35,324.45,POWGRI,23701
346,324.55,2024-06-20 15:00:00,NSE,324.55,324.35,324.5,POWGRI,57667
347,324.2,2024-06-20 15:01:00,NSE,324.4,324.2,324.4,POWGRI,58446
348,324.5,2024-06-20 15:02:00,NSE,324.75,324.25,324.25,POWGRI,110237
349,324.2,2024-06-20 15:03:00,NSE,324.5,324.2,324.45,POWGRI,57367
350,324.3,2024-06-20 15:04:00,NSE,324.3,324.15,324.25,POWGRI,54942
351,324.2,2024-06-20 15:05:00,NSE,324.3,324.2,324.3,POWGRI,34493
352,324.4,2024-06-20 15:06:00,NSE,324.45,324.25,324.25,POWGRI,78947
353,324.4,2024-06-20 15:07:00,NSE,324.4,324.35,324.4,POWGRI,75585
354,324.35,2024-06-20 15:08:00,NSE,324.4,324.35,324.4,POWGRI,52061
355,324.5,2024-06-20 15:09:00,NSE,324.5,324.3,324.3,POWGRI,55545
356,324.55,2024-06-20 15:10:00,NSE,324.6,324.45,324.45,POWGRI,67545
357,324.75,2024-06-20 15:11:00,NSE,324.75,324.55,324.55,POWGRI,64397
358,324.65,2024-06-20 15:12:00,NSE,324.75,324.6,324.7,POWGRI,45011
359,324.7,2024-06-20 15:13:00,NSE,324.7,324.65,324.65,POWGRI,35877
360,324.75,2024-06-20 15:14:00,NSE,324.8,324.65,324.7,POWGRI,72462
361,324.65,2024-06-20 15:15:00,NSE,324.8,324.65,324.7,POWGRI,74336
362,324.75,2024-06-20 15:16:00,NSE,324.75,324.65,324.65,POWGRI,62435
363,324.6,2024-06-20 15:17:00,NSE,324.75,324.55,324.75,POWGRI,90856
364,324.5,2024-06-20 15:18:00,NSE,324.6,324.45,324.6,POWGRI,60398
365,324.55,2024-06-20 15:19:00,NSE,324.6,324.5,324.55,POWGRI,69607
366,324.55,2024-06-20 15:20:00,NSE,324.6,324.5,324.55,POWGRI,77974
367,324.25,2024-06-20 15:21:00,NSE,324.55,324.25,324.55,POWGRI,62858
368,324.45,2024-06-20 15:22:00,NSE,324.5,324.25,324.45,POWGRI,79464
369,324.45,2024-06-20 15:23:00,NSE,324.5,324.4,324.45,POWGRI,51602
370,324.55,2024-06-20 15:24:00,NSE,324.55,324.4,324.5,POWGRI,53941
371,324.6,2024-06-20 15:25:00,NSE,324.6,324.5,324.5,POWGRI,49418
372,324.75,2024-06-20 15:26:00,NSE,324.8,324.65,324.65,POWGRI,51936
373,324.9,2024-06-20 15:27:00,NSE,324.95,324.8,324.8,POWGRI,48510
374,325.0,2024-06-20 15:28:00,NSE,325.15,324.9,325.0,POWGRI,108855
375,325.4,2024-06-20 15:29:00,NSE,325.5,325.05,325.1,POWGRI,25718
