,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:15:00,144.75,NSE,145.69,144.41,144.98,POWGRI,274732
1,2020-12-18 09:16:00,144.79,NSE,144.98,144.75,144.9,POWGRI,89921
2,2020-12-18 09:17:00,144.64,NSE,144.94,144.38,144.94,POWGRI,100371
3,2020-12-18 09:18:00,145.09,NSE,145.09,144.64,144.64,POWGRI,42201
4,2020-12-18 09:19:00,144.6,NSE,145.05,144.19,145.05,POWGRI,149192
5,2020-12-18 09:20:00,144.49,NSE,144.71,144.49,144.6,POWGRI,50901
6,2020-12-18 09:21:00,144.56,NSE,144.64,144.45,144.45,POWGRI,17504
7,2020-12-18 09:22:00,144.64,NSE,144.64,144.56,144.56,POWGRI,30408
8,2020-12-18 09:23:00,144.53,NSE,144.6,144.53,144.56,POWGRI,22968
9,2020-12-18 09:24:00,144.53,NSE,144.53,144.49,144.53,POWGRI,22071
10,2020-12-18 09:25:00,144.38,NSE,144.49,144.38,144.45,POWGRI,12133
11,2020-12-18 09:26:00,144.53,NSE,144.56,144.38,144.38,POWGRI,21452
12,2020-12-18 09:27:00,144.41,NSE,144.53,144.38,144.53,POWGRI,47679
13,2020-12-18 09:28:00,144.3,NSE,144.45,144.26,144.45,POWGRI,64687
14,2020-12-18 09:29:00,144.34,NSE,144.34,144.15,144.26,POWGRI,34715
15,2020-12-18 09:30:00,144.49,NSE,144.53,144.38,144.38,POWGRI,9729
16,2020-12-18 09:31:00,144.6,NSE,144.68,144.49,144.49,POWGRI,34152
17,2020-12-18 09:32:00,144.6,NSE,144.68,144.56,144.56,POWGRI,25791
18,2020-12-18 09:33:00,144.23,NSE,144.6,144.23,144.6,POWGRI,45884
19,2020-12-18 09:34:00,144.41,NSE,144.41,144.19,144.19,POWGRI,39165
20,2020-12-18 09:35:00,144.6,NSE,144.6,144.38,144.38,POWGRI,33471
21,2020-12-18 09:36:00,144.56,NSE,144.64,144.56,144.6,POWGRI,15756
22,2020-12-18 09:37:00,144.6,NSE,144.64,144.56,144.6,POWGRI,32401
23,2020-12-18 09:38:00,144.71,NSE,144.71,144.6,144.6,POWGRI,22081
24,2020-12-18 09:39:00,144.71,NSE,144.75,144.64,144.71,POWGRI,23564
25,2020-12-18 09:40:00,144.49,NSE,144.75,144.49,144.71,POWGRI,23867
26,2020-12-18 09:41:00,144.6,NSE,144.64,144.53,144.56,POWGRI,21489
27,2020-12-18 09:42:00,144.71,NSE,144.71,144.56,144.56,POWGRI,22452
28,2020-12-18 09:43:00,145.05,NSE,145.05,144.71,144.75,POWGRI,64524
29,2020-12-18 09:44:00,145.05,NSE,145.13,144.98,145.01,POWGRI,20387
30,2020-12-18 09:45:00,145.16,NSE,145.24,145.05,145.05,POWGRI,36057
31,2020-12-18 09:46:00,145.05,NSE,145.16,144.86,145.16,POWGRI,79391
32,2020-12-18 09:47:00,144.9,NSE,145.13,144.9,145.13,POWGRI,23849
33,2020-12-18 09:48:00,144.79,NSE,144.9,144.79,144.9,POWGRI,24235
34,2020-12-18 09:49:00,144.56,NSE,144.79,144.56,144.79,POWGRI,36357
35,2020-12-18 09:50:00,144.86,NSE,144.86,144.56,144.56,POWGRI,36652
36,2020-12-18 09:51:00,144.68,NSE,144.9,144.6,144.86,POWGRI,36009
37,2020-12-18 09:52:00,144.68,NSE,144.68,144.64,144.64,POWGRI,25213
38,2020-12-18 09:53:00,144.9,NSE,144.9,144.75,144.75,POWGRI,19156
39,2020-12-18 09:54:00,144.68,NSE,144.86,144.68,144.86,POWGRI,30167
40,2020-12-18 09:55:00,144.64,NSE,144.71,144.64,144.68,POWGRI,25008
41,2020-12-18 09:56:00,144.68,NSE,144.71,144.64,144.71,POWGRI,29531
42,2020-12-18 09:57:00,144.75,NSE,144.86,144.71,144.71,POWGRI,36725
43,2020-12-18 09:58:00,144.71,NSE,144.75,144.6,144.75,POWGRI,43231
44,2020-12-18 09:59:00,144.68,NSE,144.79,144.68,144.68,POWGRI,25329
45,2020-12-18 10:00:00,144.79,NSE,144.83,144.71,144.71,POWGRI,23409
46,2020-12-18 10:01:00,144.86,NSE,144.86,144.75,144.79,POWGRI,34791
47,2020-12-18 10:02:00,144.68,NSE,144.86,144.68,144.83,POWGRI,17264
48,2020-12-18 10:03:00,144.6,NSE,144.75,144.6,144.75,POWGRI,33079
49,2020-12-18 10:04:00,144.68,NSE,144.68,144.6,144.6,POWGRI,3965
50,2020-12-18 10:05:00,145.05,NSE,145.05,144.64,144.64,POWGRI,62116
51,2020-12-18 10:06:00,145.05,NSE,145.09,145.01,145.05,POWGRI,19220
52,2020-12-18 10:07:00,144.94,NSE,145.05,144.94,145.05,POWGRI,25180
53,2020-12-18 10:08:00,144.83,NSE,144.98,144.83,144.94,POWGRI,8069
54,2020-12-18 10:09:00,144.98,NSE,144.98,144.83,144.83,POWGRI,12236
55,2020-12-18 10:10:00,145.09,NSE,145.13,144.9,144.98,POWGRI,30737
56,2020-12-18 10:11:00,145.09,NSE,145.16,145.09,145.13,POWGRI,34807
