,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:07:00,212.05,NSE,212.05,212.05,212.05,POWGRI,0
1,2023-11-23 09:15:00,212.85,NSE,213.0,212.5,212.5,POWGRI,215992
2,2023-11-23 09:16:00,213.0,NSE,213.0,212.65,213.0,POWGRI,148241
3,2023-11-23 09:17:00,212.9,NSE,213.0,212.8,212.85,POWGRI,191639
4,2023-11-23 09:18:00,212.85,NSE,213.0,212.85,212.9,POWGRI,133459
5,2023-11-23 09:19:00,212.65,NSE,212.95,212.65,212.9,POWGRI,142202
6,2023-11-23 09:20:00,212.4,NSE,212.8,212.2,212.65,POWGRI,117423
7,2023-11-23 09:21:00,212.75,NSE,212.75,212.25,212.4,POWGRI,91092
8,2023-11-23 09:22:00,212.6,NSE,212.8,212.6,212.75,POWGRI,45377
9,2023-11-23 09:23:00,212.55,NSE,212.7,212.55,212.6,POWGRI,35399
10,2023-11-23 09:24:00,212.65,NSE,212.65,212.55,212.55,POWGRI,36168
11,2023-11-23 09:25:00,212.5,NSE,212.65,212.5,212.65,POWGRI,43339
12,2023-11-23 09:26:00,212.4,NSE,212.55,212.3,212.55,POWGRI,67501
13,2023-11-23 09:27:00,212.45,NSE,212.45,212.4,212.4,POWGRI,27354
14,2023-11-23 09:28:00,212.45,NSE,212.55,212.45,212.5,POWGRI,32441
15,2023-11-23 09:29:00,212.4,NSE,212.45,212.35,212.4,POWGRI,27275
16,2023-11-23 09:30:00,212.25,NSE,212.4,212.2,212.35,POWGRI,35806
17,2023-11-23 09:31:00,212.2,NSE,212.4,212.2,212.25,POWGRI,45321
18,2023-11-23 09:32:00,211.85,NSE,212.2,211.6,212.2,POWGRI,121286
19,2023-11-23 09:33:00,212.15,NSE,212.15,211.85,211.85,POWGRI,45566
20,2023-11-23 09:34:00,212.1,NSE,212.2,212.0,212.1,POWGRI,33022
21,2023-11-23 09:35:00,212.4,NSE,212.4,212.1,212.15,POWGRI,16608
22,2023-11-23 09:36:00,212.4,NSE,212.45,212.3,212.4,POWGRI,63429
23,2023-11-23 09:37:00,212.4,NSE,212.45,212.35,212.4,POWGRI,24455
24,2023-11-23 09:38:00,212.4,NSE,212.4,212.25,212.4,POWGRI,18360
25,2023-11-23 09:39:00,212.45,NSE,212.45,212.35,212.35,POWGRI,13931
26,2023-11-23 09:40:00,212.75,NSE,212.75,212.45,212.5,POWGRI,79038
27,2023-11-23 09:41:00,212.75,NSE,212.75,212.55,212.75,POWGRI,39772
28,2023-11-23 09:42:00,212.65,NSE,212.75,212.6,212.75,POWGRI,34732
29,2023-11-23 09:43:00,212.75,NSE,212.8,212.65,212.65,POWGRI,41067
30,2023-11-23 09:44:00,212.75,NSE,212.8,212.75,212.8,POWGRI,32620
31,2023-11-23 09:45:00,212.75,NSE,212.85,212.75,212.8,POWGRI,35100
32,2023-11-23 09:46:00,212.4,NSE,212.75,212.15,212.75,POWGRI,51078
33,2023-11-23 09:47:00,212.15,NSE,212.45,212.15,212.45,POWGRI,42669
34,2023-11-23 09:48:00,212.0,NSE,212.15,211.85,212.15,POWGRI,41101
35,2023-11-23 09:49:00,211.95,NSE,212.0,211.95,212.0,POWGRI,26240
36,2023-11-23 09:50:00,212.2,NSE,212.2,211.95,211.95,POWGRI,46993
37,2023-11-23 09:51:00,212.1,NSE,212.2,212.05,212.1,POWGRI,30784
38,2023-11-23 09:52:00,212.1,NSE,212.2,212.1,212.2,POWGRI,34578
39,2023-11-23 09:53:00,212.1,NSE,212.1,211.9,212.05,POWGRI,47954
40,2023-11-23 09:54:00,211.8,NSE,212.15,211.8,212.1,POWGRI,47465
41,2023-11-23 09:55:00,211.9,NSE,212.0,211.85,211.85,POWGRI,31735
42,2023-11-23 09:56:00,211.6,NSE,211.9,211.55,211.9,POWGRI,45414
43,2023-11-23 09:57:00,211.85,NSE,211.9,211.5,211.5,POWGRI,72326
44,2023-11-23 09:58:00,211.85,NSE,212.05,211.85,211.95,POWGRI,45189
45,2023-11-23 09:59:00,211.75,NSE,211.85,211.65,211.85,POWGRI,25105
46,2023-11-23 10:00:00,211.7,NSE,211.8,211.65,211.8,POWGRI,27543
47,2023-11-23 10:01:00,211.75,NSE,211.75,211.6,211.6,POWGRI,50280
48,2023-11-23 10:02:00,211.7,NSE,211.8,211.7,211.8,POWGRI,42557
49,2023-11-23 10:03:00,211.65,NSE,211.75,211.6,211.75,POWGRI,41048
50,2023-11-23 10:04:00,211.65,NSE,211.65,211.55,211.6,POWGRI,29935
51,2023-11-23 10:05:00,211.65,NSE,211.7,211.6,211.65,POWGRI,35187
52,2023-11-23 10:06:00,211.65,NSE,211.7,211.65,211.7,POWGRI,23128
53,2023-11-23 10:07:00,211.6,NSE,211.7,211.6,211.65,POWGRI,27377
54,2023-11-23 10:08:00,211.65,NSE,211.7,211.65,211.65,POWGRI,26430
55,2023-11-23 10:09:00,211.65,NSE,211.7,211.65,211.65,POWGRI,31389
56,2023-11-23 10:10:00,211.4,NSE,211.7,211.4,211.7,POWGRI,68780
57,2023-11-23 10:11:00,211.3,NSE,211.35,211.15,211.35,POWGRI,23033
58,2023-11-23 10:12:00,211.35,NSE,211.45,211.25,211.25,POWGRI,34028
59,2023-11-23 10:13:00,211.25,NSE,211.4,211.25,211.35,POWGRI,13145
60,2023-11-23 10:14:00,211.15,NSE,211.35,211.05,211.25,POWGRI,41880
61,2023-11-23 10:15:00,211.4,NSE,211.4,211.15,211.15,POWGRI,29852
62,2023-11-23 10:16:00,211.4,NSE,211.5,211.35,211.4,POWGRI,31197
63,2023-11-23 10:17:00,211.25,NSE,211.35,211.2,211.35,POWGRI,30515
64,2023-11-23 10:18:00,211.1,NSE,211.3,211.05,211.2,POWGRI,37024
65,2023-11-23 10:19:00,211.0,NSE,211.2,211.0,211.2,POWGRI,38087
66,2023-11-23 10:20:00,210.8,NSE,211.05,210.8,210.95,POWGRI,125932
67,2023-11-23 10:21:00,210.85,NSE,210.9,210.75,210.85,POWGRI,23043
68,2023-11-23 10:22:00,210.95,NSE,211.0,210.85,210.85,POWGRI,14324
69,2023-11-23 10:23:00,210.75,NSE,210.95,210.75,210.95,POWGRI,26616
70,2023-11-23 10:24:00,210.85,NSE,210.9,210.75,210.75,POWGRI,13167
71,2023-11-23 10:25:00,210.85,NSE,210.9,210.85,210.85,POWGRI,18538
72,2023-11-23 10:26:00,210.65,NSE,210.95,210.55,210.9,POWGRI,69277
73,2023-11-23 10:27:00,210.75,NSE,210.8,210.65,210.65,POWGRI,45985
74,2023-11-23 10:28:00,210.85,NSE,210.85,210.75,210.75,POWGRI,14298
75,2023-11-23 10:29:00,210.9,NSE,210.9,210.8,210.8,POWGRI,30308
76,2023-11-23 10:30:00,210.65,NSE,210.85,210.6,210.85,POWGRI,23957
77,2023-11-23 10:31:00,210.7,NSE,210.7,210.6,210.65,POWGRI,41492
78,2023-11-23 10:32:00,210.7,NSE,210.8,210.7,210.8,POWGRI,6113
79,2023-11-23 10:33:00,210.25,NSE,210.7,210.25,210.7,POWGRI,52566
80,2023-11-23 10:34:00,210.05,NSE,210.4,210.05,210.3,POWGRI,55910
81,2023-11-23 10:35:00,210.2,NSE,210.2,210.1,210.15,POWGRI,29570
82,2023-11-23 10:36:00,210.2,NSE,210.2,210.1,210.15,POWGRI,30943
83,2023-11-23 10:37:00,210.35,NSE,210.35,210.1,210.15,POWGRI,46276
84,2023-11-23 10:38:00,210.15,NSE,210.45,210.1,210.4,POWGRI,22344
85,2023-11-23 10:39:00,210.1,NSE,210.25,210.1,210.2,POWGRI,17477
86,2023-11-23 10:40:00,210.05,NSE,210.1,209.95,210.1,POWGRI,109433
87,2023-11-23 10:41:00,210.0,NSE,210.05,209.95,209.95,POWGRI,22436
88,2023-11-23 10:42:00,210.05,NSE,210.05,209.95,210.05,POWGRI,12041
89,2023-11-23 10:43:00,210.0,NSE,210.15,209.95,210.1,POWGRI,19742
90,2023-11-23 10:44:00,210.05,NSE,210.1,210.0,210.0,POWGRI,8727
91,2023-11-23 10:45:00,210.2,NSE,210.2,210.05,210.05,POWGRI,19001
92,2023-11-23 10:46:00,210.25,NSE,210.25,210.15,210.2,POWGRI,17062
93,2023-11-23 10:47:00,210.1,NSE,210.25,210.05,210.15,POWGRI,16112
94,2023-11-23 10:48:00,210.1,NSE,210.1,210.05,210.1,POWGRI,15341
95,2023-11-23 10:49:00,210.3,NSE,210.3,210.2,210.25,POWGRI,123634
96,2023-11-23 10:50:00,210.45,NSE,210.5,210.3,210.35,POWGRI,14253
97,2023-11-23 10:51:00,210.4,NSE,210.5,210.4,210.5,POWGRI,17029
98,2023-11-23 10:52:00,210.35,NSE,210.45,210.35,210.4,POWGRI,27205
99,2023-11-23 10:53:00,210.35,NSE,210.35,210.3,210.3,POWGRI,7432
100,2023-11-23 10:54:00,210.4,NSE,210.4,210.3,210.35,POWGRI,14510
101,2023-11-23 10:55:00,210.4,NSE,210.4,210.35,210.35,POWGRI,12687
102,2023-11-23 10:56:00,210.5,NSE,210.5,210.35,210.35,POWGRI,17896
103,2023-11-23 10:57:00,210.35,NSE,210.45,210.2,210.45,POWGRI,32064
104,2023-11-23 10:58:00,210.45,NSE,210.45,210.25,210.25,POWGRI,24155
105,2023-11-23 10:59:00,210.45,NSE,210.45,210.4,210.45,POWGRI,12006
106,2023-11-23 11:00:00,210.45,NSE,210.45,210.25,210.45,POWGRI,18217
107,2023-11-23 11:01:00,210.4,NSE,210.5,210.35,210.35,POWGRI,9611
108,2023-11-23 11:02:00,210.45,NSE,210.45,210.4,210.4,POWGRI,12616
109,2023-11-23 11:03:00,210.4,NSE,210.45,210.4,210.45,POWGRI,16865
110,2023-11-23 11:04:00,210.35,NSE,210.5,210.35,210.4,POWGRI,16130
111,2023-11-23 11:05:00,210.4,NSE,210.4,210.35,210.35,POWGRI,11284
112,2023-11-23 11:06:00,210.35,NSE,210.4,210.35,210.4,POWGRI,13892
113,2023-11-23 11:07:00,210.5,NSE,210.5,210.35,210.35,POWGRI,25499
114,2023-11-23 11:08:00,210.5,NSE,210.5,210.45,210.45,POWGRI,16331
115,2023-11-23 11:09:00,210.4,NSE,210.45,210.35,210.45,POWGRI,20068
116,2023-11-23 11:10:00,210.35,NSE,210.4,210.3,210.4,POWGRI,12845
117,2023-11-23 11:11:00,210.35,NSE,210.4,210.3,210.3,POWGRI,14773
