datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:46:00,224.75,NSE,224.9,224.45,224.45,POWGRI,20394
2022-06-07 09:47:00,224.5,NSE,224.85,224.5,224.85,POWGRI,4620
2022-06-07 09:48:00,224.5,NSE,224.6,224.5,224.5,POWGRI,3350
2022-06-07 09:49:00,224.6,NSE,224.7,224.4,224.5,POWGRI,12102
2022-06-07 09:50:00,224.85,NSE,224.9,224.6,224.7,POWGRI,5337
2022-06-07 09:51:00,224.75,NSE,224.95,224.75,224.9,POWGRI,16888
2022-06-07 09:52:00,224.55,NSE,224.75,224.5,224.75,POWGRI,14679
2022-06-07 09:53:00,224.5,NSE,224.8,224.5,224.75,POWGRI,12023
2022-06-07 09:54:00,224.6,NSE,224.6,224.5,224.5,POWGRI,5090
2022-06-07 09:55:00,224.45,NSE,224.6,224.35,224.6,POWGRI,3109
2022-06-07 09:56:00,224.45,NSE,224.45,224.3,224.4,POWGRI,10758
2022-06-07 09:57:00,224.3,NSE,224.4,224.25,224.4,POWGRI,5283
2022-06-07 09:58:00,224.3,NSE,224.4,224.25,224.3,POWGRI,2442
2022-06-07 09:59:00,224.4,NSE,224.45,224.1,224.3,POWGRI,16186
2022-06-07 10:00:00,224.15,NSE,224.25,224.1,224.15,POWGRI,8492
2022-06-07 10:01:00,224.1,NSE,224.35,224.05,224.15,POWGRI,47111
2022-06-07 10:02:00,224.3,NSE,224.3,224.0,224.1,POWGRI,22206
2022-06-07 10:03:00,224.1,NSE,224.3,224.1,224.25,POWGRI,5454
2022-06-07 10:04:00,224.55,NSE,224.55,224.15,224.15,POWGRI,9254
2022-06-07 10:05:00,224.2,NSE,224.5,224.2,224.5,POWGRI,4678
2022-06-07 10:06:00,224.45,NSE,224.45,224.2,224.2,POWGRI,5305
2022-06-07 10:07:00,224.3,NSE,224.45,224.2,224.45,POWGRI,5127
2022-06-07 10:08:00,224.15,NSE,224.3,224.15,224.3,POWGRI,6061
2022-06-07 10:09:00,224.4,NSE,224.45,224.2,224.2,POWGRI,8102
2022-06-07 10:10:00,224.3,NSE,224.4,224.25,224.4,POWGRI,2649
2022-06-07 10:11:00,224.2,NSE,224.2,224.1,224.1,POWGRI,13883
2022-06-07 10:12:00,224.25,NSE,224.35,224.2,224.2,POWGRI,1322
2022-06-07 10:13:00,224.3,NSE,224.3,224.25,224.3,POWGRI,1390
2022-06-07 10:14:00,224.75,NSE,224.75,224.3,224.3,POWGRI,25608
2022-06-07 10:15:00,224.6,NSE,224.75,224.6,224.65,POWGRI,3937
2022-06-07 10:16:00,224.8,NSE,224.8,224.45,224.6,POWGRI,7184
2022-06-07 10:17:00,224.8,NSE,224.85,224.65,224.8,POWGRI,5805
2022-06-07 10:18:00,225.0,NSE,225.0,224.7,224.75,POWGRI,14497
2022-06-07 10:19:00,224.7,NSE,225.0,224.6,225.0,POWGRI,17304
2022-06-07 10:20:00,224.75,NSE,224.85,224.6,224.65,POWGRI,3032
2022-06-07 10:21:00,224.75,NSE,224.85,224.75,224.85,POWGRI,2689
2022-06-07 10:22:00,224.8,NSE,224.85,224.7,224.8,POWGRI,2028
2022-06-07 10:23:00,224.95,NSE,224.95,224.85,224.9,POWGRI,3786
2022-06-07 10:24:00,224.95,NSE,224.95,224.9,224.9,POWGRI,266
2022-06-07 10:25:00,224.9,NSE,225.0,224.9,224.9,POWGRI,1938
2022-06-07 10:26:00,225.0,NSE,225.0,224.9,225.0,POWGRI,690
2022-06-07 10:27:00,225.3,NSE,225.5,224.9,224.9,POWGRI,54120
2022-06-07 10:28:00,225.25,NSE,225.25,225.1,225.15,POWGRI,28517
2022-06-07 10:29:00,225.25,NSE,225.25,225.2,225.2,POWGRI,3874
2022-06-07 10:30:00,225.2,NSE,225.45,225.1,225.2,POWGRI,13076
2022-06-07 10:31:00,225.15,NSE,225.25,225.1,225.2,POWGRI,5237
2022-06-07 10:32:00,224.95,NSE,225.05,224.8,225.05,POWGRI,6329
2022-06-07 10:33:00,225.0,NSE,225.0,224.9,224.95,POWGRI,6872
2022-06-07 10:34:00,225.15,NSE,225.15,224.9,224.95,POWGRI,14447
2022-06-07 10:35:00,225.0,NSE,225.15,225.0,225.15,POWGRI,4978
2022-06-07 10:36:00,225.0,NSE,225.0,224.9,225.0,POWGRI,692
2022-06-07 10:37:00,225.3,NSE,225.3,225.0,225.0,POWGRI,17500
2022-06-07 10:38:00,225.2,NSE,225.3,225.15,225.25,POWGRI,13652
2022-06-07 10:39:00,225.1,NSE,225.2,225.0,225.2,POWGRI,3086
2022-06-07 10:40:00,224.95,NSE,225.05,224.8,225.0,POWGRI,4751
2022-06-07 10:41:00,224.85,NSE,224.95,224.8,224.8,POWGRI,431
2022-06-07 10:42:00,224.95,NSE,225.0,224.85,224.95,POWGRI,1462
2022-06-07 10:43:00,224.9,NSE,224.95,224.85,224.95,POWGRI,293
2022-06-07 10:44:00,224.95,NSE,224.95,224.9,224.9,POWGRI,428
2022-06-07 10:45:00,224.95,NSE,224.95,224.9,224.95,POWGRI,156
2022-06-07 10:46:00,224.95,NSE,225.0,224.9,224.95,POWGRI,1922
2022-06-07 10:47:00,224.95,NSE,225.0,224.9,224.9,POWGRI,5191
2022-06-07 10:48:00,224.95,NSE,224.95,224.9,224.95,POWGRI,182
2022-06-07 10:49:00,224.9,NSE,224.95,224.9,224.95,POWGRI,1462
2022-06-07 10:50:00,225.0,NSE,225.0,224.9,224.95,POWGRI,1673
2022-06-07 10:51:00,225.2,NSE,225.3,224.9,224.9,POWGRI,33414
2022-06-07 10:52:00,225.0,NSE,225.0,224.95,225.0,POWGRI,53974
2022-06-07 10:53:00,225.15,NSE,225.15,224.95,225.0,POWGRI,9739
2022-06-07 10:54:00,224.95,NSE,225.1,224.8,225.1,POWGRI,9144
2022-06-07 10:55:00,224.85,NSE,224.95,224.8,224.95,POWGRI,329
2022-06-07 10:56:00,224.95,NSE,225.0,224.8,224.85,POWGRI,2133
2022-06-07 10:57:00,224.95,NSE,224.95,224.85,224.95,POWGRI,1530
2022-06-07 10:58:00,225.0,NSE,225.0,224.85,224.95,POWGRI,2231
2022-06-07 10:59:00,225.0,NSE,225.0,224.9,224.9,POWGRI,1268
2022-06-07 11:00:00,225.0,NSE,225.0,224.9,225.0,POWGRI,2297
2022-06-07 11:01:00,225.0,NSE,225.0,224.9,224.95,POWGRI,17485
2022-06-07 11:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,848
2022-06-07 11:03:00,225.35,NSE,225.45,225.0,225.0,POWGRI,113060
2022-06-07 11:04:00,225.3,NSE,225.45,225.25,225.35,POWGRI,5790
2022-06-07 11:05:00,225.3,NSE,225.3,225.25,225.3,POWGRI,2308
2022-06-07 11:06:00,225.2,NSE,225.3,225.2,225.25,POWGRI,7499
2022-06-07 11:07:00,225.5,NSE,225.5,225.1,225.2,POWGRI,23255
2022-06-07 11:08:00,225.9,NSE,225.9,225.5,225.6,POWGRI,16657
2022-06-07 11:09:00,225.9,NSE,225.95,225.8,225.9,POWGRI,19692
2022-06-07 11:10:00,225.9,NSE,225.95,225.75,225.85,POWGRI,16373
2022-06-07 11:11:00,225.9,NSE,225.9,225.8,225.8,POWGRI,5445
2022-06-07 11:12:00,225.8,NSE,225.9,225.8,225.9,POWGRI,9552
2022-06-07 11:13:00,225.7,NSE,225.8,225.7,225.8,POWGRI,6242
2022-06-07 11:14:00,225.6,NSE,225.7,225.55,225.7,POWGRI,8754
2022-06-07 11:15:00,225.9,NSE,225.9,225.5,225.55,POWGRI,16965
2022-06-07 11:16:00,226.05,NSE,226.25,225.85,225.95,POWGRI,26446
2022-06-07 11:17:00,225.5,NSE,226.0,225.5,225.95,POWGRI,85367
2022-06-07 11:18:00,225.4,NSE,225.5,225.3,225.5,POWGRI,6203
2022-06-07 11:19:00,225.45,NSE,225.45,225.35,225.4,POWGRI,9390
2022-06-07 11:20:00,225.5,NSE,225.5,225.4,225.4,POWGRI,5809
2022-06-07 11:21:00,225.35,NSE,225.5,225.35,225.5,POWGRI,6228
2022-06-07 11:22:00,225.4,NSE,225.5,225.4,225.45,POWGRI,12050
2022-06-07 11:23:00,225.25,NSE,225.45,225.15,225.45,POWGRI,7095
2022-06-07 11:24:00,224.9,NSE,225.15,224.9,225.15,POWGRI,10642
2022-06-07 11:25:00,225.0,NSE,225.0,224.85,224.9,POWGRI,7797
2022-06-07 11:26:00,225.3,NSE,225.4,224.95,225.0,POWGRI,25759
2022-06-07 11:27:00,225.3,NSE,225.35,225.2,225.25,POWGRI,6908
2022-06-07 11:28:00,225.25,NSE,225.3,225.15,225.25,POWGRI,4499
2022-06-07 11:29:00,225.1,NSE,225.25,225.1,225.25,POWGRI,4244
2022-06-07 11:30:00,225.35,NSE,225.35,225.2,225.3,POWGRI,28540
2022-06-07 11:31:00,225.35,NSE,225.45,225.3,225.35,POWGRI,10465
2022-06-07 11:32:00,225.3,NSE,225.3,225.25,225.3,POWGRI,4152
2022-06-07 11:33:00,225.3,NSE,225.3,225.2,225.3,POWGRI,3795
2022-06-07 11:34:00,225.2,NSE,225.3,225.15,225.3,POWGRI,5067
2022-06-07 11:35:00,225.05,NSE,225.2,225.05,225.05,POWGRI,10645
2022-06-07 11:36:00,225.15,NSE,225.15,225.05,225.1,POWGRI,6433
2022-06-07 11:37:00,225.45,NSE,225.5,225.2,225.2,POWGRI,20735
2022-06-07 11:38:00,225.65,NSE,225.7,225.45,225.45,POWGRI,12585
2022-06-07 11:39:00,225.5,NSE,225.7,225.5,225.65,POWGRI,4979
2022-06-07 11:40:00,225.35,NSE,225.5,225.3,225.5,POWGRI,4041
2022-06-07 11:41:00,225.25,NSE,225.35,225.25,225.25,POWGRI,9562
2022-06-07 11:42:00,225.3,NSE,225.3,225.2,225.3,POWGRI,3554
2022-06-07 11:43:00,225.1,NSE,225.3,225.1,225.3,POWGRI,5482
2022-06-07 11:44:00,225.25,NSE,225.25,225.05,225.25,POWGRI,4243
2022-06-07 11:45:00,225.25,NSE,225.25,225.1,225.25,POWGRI,6857
2022-06-07 11:46:00,225.15,NSE,225.25,225.15,225.25,POWGRI,4776
2022-06-07 11:47:00,225.2,NSE,225.25,225.15,225.25,POWGRI,4511
2022-06-07 11:48:00,225.2,NSE,225.25,225.2,225.25,POWGRI,5868
2022-06-07 11:49:00,225.15,NSE,225.2,225.1,225.2,POWGRI,4251
2022-06-07 11:50:00,225.05,NSE,225.15,225.05,225.15,POWGRI,3712
2022-06-07 11:51:00,224.9,NSE,225.15,224.9,225.15,POWGRI,10320
2022-06-07 11:52:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2973
2022-06-07 11:53:00,225.3,NSE,225.4,224.95,225.0,POWGRI,20670
2022-06-07 11:54:00,225.35,NSE,225.4,225.25,225.3,POWGRI,6816
2022-06-07 11:55:00,225.25,NSE,225.35,225.2,225.35,POWGRI,6445
2022-06-07 11:56:00,225.25,NSE,225.35,225.25,225.25,POWGRI,4345
2022-06-07 11:57:00,225.25,NSE,225.3,225.2,225.25,POWGRI,5447
2022-06-07 11:58:00,225.15,NSE,225.25,225.1,225.25,POWGRI,4460
2022-06-07 11:59:00,225.2,NSE,225.35,225.1,225.15,POWGRI,13166
2022-06-07 12:00:00,225.35,NSE,225.35,225.2,225.2,POWGRI,4325
2022-06-07 12:01:00,225.25,NSE,225.35,225.15,225.25,POWGRI,5481
2022-06-07 12:02:00,225.15,NSE,225.25,225.05,225.2,POWGRI,4579
2022-06-07 12:03:00,225.1,NSE,225.2,225.05,225.15,POWGRI,4388
2022-06-07 12:04:00,225.1,NSE,225.15,225.05,225.15,POWGRI,5699
2022-06-07 12:05:00,225.0,NSE,225.1,225.0,225.05,POWGRI,19429
2022-06-07 12:06:00,225.05,NSE,225.05,224.9,224.9,POWGRI,11986
2022-06-07 12:07:00,225.05,NSE,225.05,225.0,225.05,POWGRI,6461
2022-06-07 12:08:00,225.0,NSE,225.05,224.9,225.05,POWGRI,6453
2022-06-07 12:09:00,225.0,NSE,225.0,224.8,224.95,POWGRI,11424
2022-06-07 12:10:00,224.95,NSE,225.0,224.8,225.0,POWGRI,11438
2022-06-07 12:11:00,224.9,NSE,225.0,224.8,225.0,POWGRI,7026
2022-06-07 12:12:00,224.85,NSE,224.95,224.7,224.95,POWGRI,7944
2022-06-07 12:13:00,224.85,NSE,224.9,224.65,224.85,POWGRI,7772
2022-06-07 12:14:00,224.65,NSE,224.9,224.6,224.85,POWGRI,7941
2022-06-07 12:15:00,224.65,NSE,224.7,224.5,224.6,POWGRI,16092
2022-06-07 12:16:00,224.75,NSE,224.85,224.6,224.65,POWGRI,7844
2022-06-07 12:17:00,224.75,NSE,224.85,224.65,224.75,POWGRI,7522
2022-06-07 12:18:00,224.8,NSE,224.9,224.7,224.85,POWGRI,7646
2022-06-07 12:19:00,224.8,NSE,224.8,224.65,224.75,POWGRI,7067
2022-06-07 12:20:00,224.8,NSE,224.85,224.65,224.8,POWGRI,11821
2022-06-07 12:21:00,224.85,NSE,224.9,224.7,224.8,POWGRI,11323
2022-06-07 12:22:00,224.95,NSE,225.0,224.7,224.9,POWGRI,10569
2022-06-07 12:23:00,224.95,NSE,225.0,224.8,224.95,POWGRI,23439
2022-06-07 12:24:00,224.9,NSE,225.0,224.85,225.0,POWGRI,22630
2022-06-07 12:25:00,224.95,NSE,225.0,224.6,224.9,POWGRI,24286
2022-06-07 12:26:00,224.8,NSE,224.85,224.6,224.85,POWGRI,12259
2022-06-07 12:27:00,224.7,NSE,224.8,224.6,224.8,POWGRI,6964
2022-06-07 12:28:00,224.75,NSE,224.85,224.6,224.7,POWGRI,13511
2022-06-07 12:29:00,224.65,NSE,224.75,224.5,224.75,POWGRI,7646
2022-06-07 12:30:00,225.0,NSE,225.0,224.55,224.65,POWGRI,13088
2022-06-07 12:31:00,224.9,NSE,225.0,224.75,225.0,POWGRI,8494
2022-06-07 12:32:00,224.9,NSE,225.0,224.75,224.85,POWGRI,8514
2022-06-07 12:33:00,224.95,NSE,224.95,224.75,224.9,POWGRI,6531
2022-06-07 12:34:00,224.85,NSE,224.95,224.75,224.95,POWGRI,8318
2022-06-07 12:35:00,224.95,NSE,225.0,224.8,224.9,POWGRI,18173
2022-06-07 12:36:00,224.85,NSE,224.95,224.75,224.85,POWGRI,10484
2022-06-07 12:37:00,225.05,NSE,225.1,224.7,224.85,POWGRI,24381
2022-06-07 12:38:00,225.05,NSE,225.05,225.0,225.05,POWGRI,14183
2022-06-07 12:39:00,224.95,NSE,225.1,224.85,225.05,POWGRI,11064
2022-06-07 12:40:00,224.95,NSE,225.0,224.9,224.95,POWGRI,9358
2022-06-07 12:41:00,225.1,NSE,225.1,224.8,225.0,POWGRI,32049
2022-06-07 12:42:00,225.1,NSE,225.1,224.85,225.1,POWGRI,21135
2022-06-07 12:43:00,225.1,NSE,225.25,225.05,225.1,POWGRI,17877
2022-06-07 12:44:00,225.2,NSE,225.3,225.1,225.15,POWGRI,30871
2022-06-07 12:45:00,225.0,NSE,225.2,225.0,225.2,POWGRI,19924
2022-06-07 12:46:00,225.1,NSE,225.25,225.0,225.0,POWGRI,41807
2022-06-07 12:47:00,225.0,NSE,225.2,225.0,225.1,POWGRI,24601
2022-06-07 12:48:00,225.0,NSE,225.1,224.9,225.05,POWGRI,28580
2022-06-07 12:49:00,224.9,NSE,225.1,224.8,225.05,POWGRI,24482
2022-06-07 12:50:00,224.9,NSE,225.0,224.8,224.95,POWGRI,19210
2022-06-07 12:51:00,224.85,NSE,225.0,224.75,224.9,POWGRI,12809
2022-06-07 12:52:00,224.85,NSE,224.9,224.7,224.85,POWGRI,14841
2022-06-07 12:53:00,224.9,NSE,224.95,224.65,224.85,POWGRI,12950
2022-06-07 12:54:00,224.9,NSE,224.9,224.8,224.9,POWGRI,7284
2022-06-07 12:55:00,224.9,NSE,224.95,224.75,224.9,POWGRI,7330
2022-06-07 12:56:00,224.9,NSE,225.0,224.75,224.9,POWGRI,23314
2022-06-07 12:57:00,224.95,NSE,224.95,224.8,224.9,POWGRI,7339
2022-06-07 12:58:00,224.9,NSE,225.0,224.8,224.95,POWGRI,12659
2022-06-07 12:59:00,224.95,NSE,225.0,224.8,224.95,POWGRI,7158
2022-06-07 13:00:00,224.9,NSE,224.95,224.8,224.95,POWGRI,7310
2022-06-07 13:01:00,224.95,NSE,224.95,224.8,224.85,POWGRI,7674
2022-06-07 13:02:00,224.95,NSE,224.95,224.8,224.95,POWGRI,7806
2022-06-07 13:03:00,224.9,NSE,224.95,224.8,224.95,POWGRI,8044
2022-06-07 13:04:00,224.9,NSE,224.9,224.75,224.9,POWGRI,13316
2022-06-07 13:05:00,224.8,NSE,224.9,224.7,224.9,POWGRI,9260
2022-06-07 13:06:00,224.75,NSE,224.8,224.6,224.8,POWGRI,7158
2022-06-07 13:07:00,224.75,NSE,224.8,224.65,224.75,POWGRI,13982
2022-06-07 13:08:00,224.75,NSE,224.75,224.6,224.75,POWGRI,9961
2022-06-07 13:09:00,224.9,NSE,224.95,224.75,224.75,POWGRI,18296
2022-06-07 13:10:00,224.8,NSE,224.95,224.75,224.9,POWGRI,8339
2022-06-07 13:11:00,224.85,NSE,224.85,224.65,224.8,POWGRI,7095
2022-06-07 13:12:00,224.8,NSE,224.85,224.65,224.8,POWGRI,6723
2022-06-07 13:13:00,224.75,NSE,224.8,224.65,224.75,POWGRI,7506
2022-06-07 13:14:00,224.75,NSE,224.85,224.6,224.8,POWGRI,9524
2022-06-07 13:15:00,224.95,NSE,225.0,224.7,224.75,POWGRI,19260
2022-06-07 13:16:00,225.15,NSE,225.25,224.8,224.95,POWGRI,78693
2022-06-07 13:17:00,224.9,NSE,225.15,224.8,225.15,POWGRI,11832
2022-06-07 13:18:00,225.0,NSE,225.0,224.75,224.9,POWGRI,33248
2022-06-07 13:19:00,224.95,NSE,225.05,224.85,225.0,POWGRI,35088
2022-06-07 13:20:00,225.0,NSE,225.0,224.8,225.0,POWGRI,11218
2022-06-07 13:21:00,225.0,NSE,225.0,224.8,225.0,POWGRI,37616
2022-06-07 13:22:00,224.9,NSE,225.0,224.8,224.95,POWGRI,8727
2022-06-07 13:23:00,224.95,NSE,224.95,224.75,224.9,POWGRI,13449
2022-06-07 13:24:00,224.95,NSE,225.0,224.8,224.9,POWGRI,12972
2022-06-07 13:25:00,224.95,NSE,225.0,224.8,224.95,POWGRI,12268
2022-06-07 13:26:00,224.9,NSE,225.0,224.8,224.95,POWGRI,7942
2022-06-07 13:27:00,225.0,NSE,225.0,224.9,224.95,POWGRI,45427
2022-06-07 13:28:00,225.0,NSE,225.0,224.95,225.0,POWGRI,31845
2022-06-07 13:29:00,224.9,NSE,225.0,224.8,225.0,POWGRI,7306
2022-06-07 13:30:00,224.9,NSE,224.95,224.8,224.95,POWGRI,7143
2022-06-07 13:31:00,224.9,NSE,224.95,224.75,224.9,POWGRI,12183
2022-06-07 13:32:00,224.9,NSE,224.95,224.8,224.95,POWGRI,7395
2022-06-07 13:33:00,224.9,NSE,224.95,224.75,224.95,POWGRI,11325
2022-06-07 13:34:00,224.95,NSE,225.0,224.75,224.9,POWGRI,25467
2022-06-07 13:35:00,224.9,NSE,224.95,224.8,224.95,POWGRI,7906
2022-06-07 13:36:00,224.85,NSE,225.0,224.85,224.95,POWGRI,12761
2022-06-07 13:37:00,224.95,NSE,225.0,224.8,225.0,POWGRI,13138
2022-06-07 13:38:00,224.95,NSE,225.0,224.85,224.95,POWGRI,36146
2022-06-07 13:39:00,224.9,NSE,225.0,224.85,225.0,POWGRI,9832
2022-06-07 13:40:00,224.65,NSE,224.85,224.6,224.8,POWGRI,15525
2022-06-07 13:41:00,224.75,NSE,224.8,224.65,224.7,POWGRI,7641
2022-06-07 13:42:00,224.85,NSE,224.85,224.7,224.8,POWGRI,9238
2022-06-07 13:43:00,225.05,NSE,225.4,224.7,224.85,POWGRI,131426
2022-06-07 13:44:00,224.95,NSE,225.05,224.85,225.05,POWGRI,31392
2022-06-07 13:45:00,224.95,NSE,224.95,224.8,224.95,POWGRI,8909
2022-06-07 13:46:00,225.1,NSE,225.3,224.8,224.9,POWGRI,41943
2022-06-07 13:47:00,225.0,NSE,225.15,224.9,225.15,POWGRI,11040
2022-06-07 13:48:00,224.95,NSE,225.05,224.85,225.0,POWGRI,13763
2022-06-07 13:49:00,224.95,NSE,225.0,224.85,225.0,POWGRI,6733
2022-06-07 13:50:00,224.95,NSE,225.0,224.85,225.0,POWGRI,6674
2022-06-07 13:51:00,225.0,NSE,225.0,224.8,224.95,POWGRI,13013
2022-06-07 13:52:00,224.95,NSE,225.0,224.85,225.0,POWGRI,10970
2022-06-07 13:53:00,225.0,NSE,225.0,224.85,224.95,POWGRI,7349
2022-06-07 13:54:00,224.95,NSE,225.0,224.9,225.0,POWGRI,10159
2022-06-07 13:55:00,224.95,NSE,224.95,224.8,224.95,POWGRI,6766
2022-06-07 13:56:00,224.9,NSE,224.95,224.8,224.85,POWGRI,7992
2022-06-07 13:57:00,224.95,NSE,225.05,224.75,224.9,POWGRI,39618
2022-06-07 13:58:00,224.95,NSE,225.0,224.85,225.0,POWGRI,17065
2022-06-07 13:59:00,224.85,NSE,224.9,224.75,224.9,POWGRI,7842
2022-06-07 14:00:00,224.9,NSE,224.9,224.85,224.85,POWGRI,2970
2022-06-07 14:01:00,224.95,NSE,224.95,224.85,224.9,POWGRI,3698
2022-06-07 14:02:00,225.0,NSE,225.0,224.9,224.95,POWGRI,2014
2022-06-07 14:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4971
2022-06-07 14:04:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3422
2022-06-07 14:05:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2488
2022-06-07 14:06:00,224.85,NSE,225.15,224.85,225.0,POWGRI,44723
2022-06-07 14:07:00,224.95,NSE,224.95,224.85,224.85,POWGRI,3886
2022-06-07 14:08:00,225.0,NSE,225.0,224.9,224.95,POWGRI,3145
2022-06-07 14:09:00,225.05,NSE,225.05,225.0,225.0,POWGRI,26196
2022-06-07 14:10:00,225.0,NSE,225.05,224.95,225.05,POWGRI,10176
2022-06-07 14:11:00,224.95,NSE,225.0,224.9,225.0,POWGRI,3418
2022-06-07 14:12:00,224.9,NSE,225.0,224.85,225.0,POWGRI,9420
2022-06-07 14:13:00,224.95,NSE,224.95,224.8,224.85,POWGRI,3525
2022-06-07 14:14:00,225.0,NSE,225.0,224.85,225.0,POWGRI,6587
2022-06-07 14:15:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3698
2022-06-07 14:16:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3259
2022-06-07 14:17:00,224.95,NSE,225.0,224.9,225.0,POWGRI,4946
2022-06-07 14:18:00,224.95,NSE,224.95,224.95,224.95,POWGRI,1986
2022-06-07 14:19:00,224.85,NSE,225.0,224.8,224.95,POWGRI,9382
2022-06-07 14:20:00,224.9,NSE,224.9,224.8,224.8,POWGRI,3027
2022-06-07 14:21:00,224.75,NSE,224.9,224.7,224.9,POWGRI,7490
2022-06-07 14:22:00,224.9,NSE,224.9,224.8,224.8,POWGRI,3214
2022-06-07 14:23:00,225.0,NSE,225.0,224.9,224.9,POWGRI,3771
2022-06-07 14:24:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3284
2022-06-07 14:25:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4758
2022-06-07 14:26:00,225.0,NSE,225.0,224.9,224.95,POWGRI,5216
2022-06-07 14:27:00,224.95,NSE,225.0,224.9,225.0,POWGRI,7766
2022-06-07 14:28:00,225.0,NSE,225.1,225.0,225.0,POWGRI,26695
2022-06-07 14:29:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3067
2022-06-07 14:30:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2916
2022-06-07 14:31:00,225.0,NSE,225.0,225.0,225.0,POWGRI,3581
2022-06-07 14:32:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4231
2022-06-07 14:33:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3739
2022-06-07 14:34:00,225.0,NSE,225.0,224.95,225.0,POWGRI,5128
2022-06-07 14:35:00,225.0,NSE,225.0,224.95,225.0,POWGRI,11950
2022-06-07 14:36:00,225.0,NSE,225.0,224.95,225.0,POWGRI,27377
2022-06-07 14:37:00,225.0,NSE,225.2,224.9,225.0,POWGRI,155103
2022-06-07 14:38:00,225.0,NSE,225.15,225.0,225.0,POWGRI,41529
2022-06-07 14:39:00,225.0,NSE,225.0,224.95,225.0,POWGRI,9752
2022-06-07 14:40:00,224.95,NSE,225.0,224.95,225.0,POWGRI,7976
2022-06-07 14:41:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2946
2022-06-07 14:42:00,225.0,NSE,225.0,224.95,225.0,POWGRI,10485
2022-06-07 14:43:00,225.0,NSE,225.0,225.0,225.0,POWGRI,77050
2022-06-07 14:44:00,224.95,NSE,225.05,224.9,225.0,POWGRI,66861
2022-06-07 14:45:00,225.0,NSE,225.0,224.9,224.9,POWGRI,3427
