,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:07:00,225.3,NSE,225.3,225.3,225.3,POWGRI,7617
1,2023-03-20 09:15:00,228.65,NSE,229.4,227.0,229.4,POWGRI,136789
2,2023-03-20 09:16:00,229.0,NSE,229.3,228.45,228.5,POWGRI,43325
3,2023-03-20 09:17:00,229.05,NSE,229.25,228.5,228.85,POWGRI,34061
4,2023-03-20 09:18:00,229.0,NSE,229.25,228.75,229.05,POWGRI,34482
5,2023-03-20 09:19:00,228.35,NSE,229.0,228.35,228.95,POWGRI,63582
6,2023-03-20 09:20:00,227.8,NSE,228.45,227.7,228.45,POWGRI,41056
7,2023-03-20 09:21:00,227.9,NSE,227.95,227.45,227.6,POWGRI,32059
8,2023-03-20 09:22:00,227.4,NSE,227.95,227.4,227.95,POWGRI,39157
9,2023-03-20 09:23:00,227.35,NSE,227.5,227.15,227.45,POWGRI,35555
10,2023-03-20 09:24:00,227.6,NSE,227.8,227.3,227.3,POWGRI,31315
11,2023-03-20 09:25:00,227.95,NSE,228.15,227.4,227.6,POWGRI,32515
12,2023-03-20 09:26:00,228.15,NSE,228.15,227.8,227.8,POWGRI,21902
13,2023-03-20 09:27:00,228.0,NSE,228.2,228.0,228.15,POWGRI,18207
14,2023-03-20 09:28:00,227.75,NSE,228.0,227.75,228.0,POWGRI,13328
15,2023-03-20 09:29:00,227.3,NSE,227.6,227.3,227.6,POWGRI,33618
16,2023-03-20 09:30:00,227.15,NSE,227.35,227.05,227.35,POWGRI,26886
17,2023-03-20 09:31:00,227.5,NSE,227.5,227.15,227.25,POWGRI,17268
18,2023-03-20 09:32:00,227.5,NSE,227.5,227.45,227.5,POWGRI,4815
19,2023-03-20 09:33:00,227.65,NSE,227.65,227.45,227.45,POWGRI,17134
20,2023-03-20 09:34:00,227.55,NSE,227.8,227.5,227.7,POWGRI,16822
21,2023-03-20 09:35:00,227.55,NSE,227.55,227.5,227.55,POWGRI,4569
22,2023-03-20 09:36:00,227.35,NSE,227.55,227.35,227.55,POWGRI,8656
23,2023-03-20 09:37:00,227.75,NSE,227.8,227.4,227.4,POWGRI,25132
24,2023-03-20 09:38:00,227.95,NSE,227.95,227.75,227.8,POWGRI,5781
25,2023-03-20 09:39:00,227.85,NSE,228.0,227.85,227.95,POWGRI,9862
26,2023-03-20 09:40:00,227.75,NSE,227.8,227.65,227.8,POWGRI,6173
27,2023-03-20 09:41:00,227.9,NSE,227.9,227.6,227.75,POWGRI,16428
28,2023-03-20 09:42:00,227.95,NSE,227.95,227.8,227.85,POWGRI,7116
29,2023-03-20 09:43:00,227.8,NSE,228.2,227.8,228.15,POWGRI,32509
30,2023-03-20 09:44:00,227.5,NSE,227.8,227.35,227.8,POWGRI,18818
31,2023-03-20 09:45:00,227.35,NSE,227.4,227.35,227.4,POWGRI,13790
32,2023-03-20 09:46:00,227.75,NSE,227.85,227.35,227.35,POWGRI,24462
33,2023-03-20 09:47:00,227.7,NSE,227.75,227.5,227.75,POWGRI,37766
34,2023-03-20 09:48:00,227.65,NSE,227.8,227.65,227.8,POWGRI,19481
35,2023-03-20 09:49:00,228.1,NSE,228.1,227.85,227.85,POWGRI,10916
36,2023-03-20 09:50:00,228.05,NSE,228.2,228.05,228.15,POWGRI,12332
37,2023-03-20 09:51:00,228.1,NSE,228.15,228.05,228.05,POWGRI,8054
38,2023-03-20 09:52:00,227.95,NSE,228.15,227.95,228.15,POWGRI,16870
39,2023-03-20 09:53:00,227.8,NSE,227.95,227.75,227.95,POWGRI,12387
40,2023-03-20 09:54:00,227.7,NSE,227.9,227.65,227.8,POWGRI,9636
41,2023-03-20 09:55:00,227.95,NSE,227.95,227.65,227.75,POWGRI,10908
42,2023-03-20 09:56:00,227.95,NSE,227.95,227.9,227.95,POWGRI,7853
43,2023-03-20 09:57:00,227.55,NSE,227.95,227.55,227.9,POWGRI,28839
44,2023-03-20 09:58:00,227.4,NSE,227.55,227.4,227.55,POWGRI,36410
45,2023-03-20 09:59:00,227.45,NSE,227.45,227.35,227.35,POWGRI,12050
46,2023-03-20 10:00:00,227.15,NSE,227.35,227.1,227.35,POWGRI,15626
47,2023-03-20 10:01:00,227.1,NSE,227.1,227.0,227.1,POWGRI,15800
48,2023-03-20 10:02:00,227.1,NSE,227.1,227.05,227.05,POWGRI,11109
49,2023-03-20 10:03:00,227.15,NSE,227.15,227.05,227.1,POWGRI,9267
50,2023-03-20 10:04:00,227.2,NSE,227.25,227.1,227.1,POWGRI,12295
51,2023-03-20 10:05:00,227.15,NSE,227.2,227.1,227.2,POWGRI,6406
52,2023-03-20 10:06:00,226.95,NSE,227.15,226.8,227.15,POWGRI,45311
53,2023-03-20 10:07:00,227.15,NSE,227.2,227.0,227.0,POWGRI,14196
54,2023-03-20 10:08:00,227.15,NSE,227.2,227.1,227.1,POWGRI,1676
55,2023-03-20 10:09:00,226.6,NSE,227.15,226.6,227.15,POWGRI,22076
56,2023-03-20 10:10:00,226.85,NSE,226.85,226.65,226.75,POWGRI,16144
57,2023-03-20 10:11:00,226.95,NSE,227.0,226.85,226.85,POWGRI,16902
58,2023-03-20 10:12:00,226.75,NSE,226.95,226.75,226.95,POWGRI,6138
59,2023-03-20 10:13:00,226.7,NSE,226.75,226.55,226.75,POWGRI,13249
60,2023-03-20 10:14:00,226.7,NSE,226.8,226.7,226.75,POWGRI,7867
61,2023-03-20 10:15:00,226.55,NSE,226.7,226.55,226.65,POWGRI,6307
62,2023-03-20 10:16:00,226.6,NSE,226.65,226.5,226.5,POWGRI,11538
63,2023-03-20 10:17:00,226.45,NSE,226.6,226.4,226.55,POWGRI,13748
64,2023-03-20 10:18:00,226.85,NSE,226.85,226.55,226.55,POWGRI,35514
65,2023-03-20 10:19:00,226.85,NSE,226.9,226.8,226.8,POWGRI,2447
66,2023-03-20 10:20:00,226.95,NSE,226.95,226.8,226.85,POWGRI,7498
67,2023-03-20 10:21:00,227.25,NSE,227.25,226.9,226.9,POWGRI,16328
68,2023-03-20 10:22:00,227.25,NSE,227.3,227.2,227.25,POWGRI,13484
69,2023-03-20 10:23:00,227.25,NSE,227.3,227.1,227.25,POWGRI,6736
70,2023-03-20 10:24:00,227.4,NSE,227.4,227.3,227.3,POWGRI,12247
71,2023-03-20 10:25:00,227.35,NSE,227.75,227.35,227.4,POWGRI,47031
72,2023-03-20 10:26:00,227.55,NSE,227.55,227.35,227.4,POWGRI,6069
73,2023-03-20 10:27:00,227.85,NSE,227.95,227.55,227.55,POWGRI,15044
74,2023-03-20 10:28:00,227.95,NSE,227.95,227.9,227.9,POWGRI,40691
75,2023-03-20 10:29:00,228.0,NSE,228.0,227.95,227.95,POWGRI,6418
76,2023-03-20 10:30:00,227.95,NSE,228.0,227.95,228.0,POWGRI,14109
77,2023-03-20 10:31:00,227.6,NSE,227.85,227.6,227.85,POWGRI,4978
78,2023-03-20 10:32:00,227.85,NSE,227.85,227.4,227.6,POWGRI,15368
79,2023-03-20 10:33:00,227.6,NSE,227.8,227.55,227.8,POWGRI,9985
80,2023-03-20 10:34:00,227.7,NSE,227.75,227.6,227.75,POWGRI,7245
81,2023-03-20 10:35:00,227.75,NSE,227.75,227.7,227.75,POWGRI,2122
82,2023-03-20 10:36:00,228.0,NSE,228.25,227.75,227.75,POWGRI,33664
