,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2020-02-19 12:37:00,138.3,NSE,138.34,138.3,138.3,POWGRI,26084
203,2020-02-19 12:38:00,138.38,NSE,138.38,138.3,138.3,POWGRI,46241
204,2020-02-19 12:39:00,138.68,NSE,138.68,138.34,138.38,POWGRI,180577
205,2020-02-19 12:40:00,138.75,NSE,138.75,138.53,138.68,POWGRI,95381
206,2020-02-19 12:41:00,138.9,NSE,139.09,138.79,138.86,POWGRI,112927
207,2020-02-19 12:42:00,139.05,NSE,139.31,138.86,138.86,POWGRI,93579
208,2020-02-19 12:43:00,138.75,NSE,139.09,138.64,139.01,POWGRI,76865
209,2020-02-19 12:44:00,138.6,NSE,138.75,138.56,138.71,POWGRI,50463
210,2020-02-19 12:45:00,138.64,NSE,138.71,138.6,138.6,POWGRI,26699
211,2020-02-19 12:46:00,138.64,NSE,138.71,138.6,138.64,POWGRI,11968
212,2020-02-19 12:47:00,138.41,NSE,138.68,138.34,138.64,POWGRI,81593
213,2020-02-19 12:48:00,138.23,NSE,138.41,138.23,138.41,POWGRI,58833
214,2020-02-19 12:49:00,138.26,NSE,138.3,138.15,138.26,POWGRI,34023
215,2020-02-19 12:50:00,138.23,NSE,138.41,138.23,138.26,POWGRI,42667
216,2020-02-19 12:51:00,138.26,NSE,138.38,138.23,138.26,POWGRI,38416
217,2020-02-19 12:52:00,138.38,NSE,138.45,138.26,138.26,POWGRI,33049
218,2020-02-19 12:53:00,138.34,NSE,138.45,138.3,138.34,POWGRI,24028
219,2020-02-19 12:54:00,138.34,NSE,138.45,138.26,138.38,POWGRI,27001
220,2020-02-19 12:55:00,138.56,NSE,138.6,138.3,138.3,POWGRI,24939
221,2020-02-19 12:56:00,138.53,NSE,138.68,138.45,138.56,POWGRI,34905
222,2020-02-19 12:57:00,138.64,NSE,138.71,138.53,138.53,POWGRI,34437
223,2020-02-19 12:58:00,138.64,NSE,138.75,138.64,138.64,POWGRI,42597
224,2020-02-19 12:59:00,138.56,NSE,138.71,138.56,138.64,POWGRI,29275
225,2020-02-19 13:00:00,138.56,NSE,138.64,138.53,138.56,POWGRI,11695
226,2020-02-19 13:01:00,138.71,NSE,138.83,138.56,138.56,POWGRI,38365
227,2020-02-19 13:02:00,138.83,NSE,138.86,138.71,138.71,POWGRI,10372
228,2020-02-19 13:03:00,138.83,NSE,138.9,138.83,138.83,POWGRI,13897
229,2020-02-19 13:04:00,138.83,NSE,138.9,138.83,138.83,POWGRI,12921
230,2020-02-19 13:05:00,138.86,NSE,138.98,138.83,138.83,POWGRI,12955
231,2020-02-19 13:06:00,138.86,NSE,138.94,138.86,138.9,POWGRI,15467
232,2020-02-19 13:07:00,139.05,NSE,139.13,138.83,138.86,POWGRI,64281
233,2020-02-19 13:08:00,139.09,NSE,139.13,139.05,139.05,POWGRI,18092
234,2020-02-19 13:09:00,139.05,NSE,139.13,139.05,139.09,POWGRI,23812
235,2020-02-19 13:10:00,139.13,NSE,139.13,139.05,139.05,POWGRI,12204
236,2020-02-19 13:11:00,139.28,NSE,139.35,139.05,139.13,POWGRI,50608
237,2020-02-19 13:12:00,139.28,NSE,139.31,139.28,139.28,POWGRI,36717
238,2020-02-19 13:13:00,139.31,NSE,139.43,139.31,139.31,POWGRI,47841
239,2020-02-19 13:14:00,139.35,NSE,139.43,139.31,139.31,POWGRI,41296
240,2020-02-19 13:15:00,139.39,NSE,139.39,139.31,139.35,POWGRI,34872
241,2020-02-19 13:16:00,139.5,NSE,139.73,139.43,139.46,POWGRI,61165
242,2020-02-19 13:17:00,139.31,NSE,139.61,139.31,139.5,POWGRI,41468
243,2020-02-19 13:18:00,139.54,NSE,139.61,139.31,139.31,POWGRI,46188
244,2020-02-19 13:19:00,139.46,NSE,139.58,139.35,139.54,POWGRI,55185
245,2020-02-19 13:20:00,139.43,NSE,139.5,139.39,139.43,POWGRI,14199
246,2020-02-19 13:21:00,139.39,NSE,139.5,139.39,139.43,POWGRI,19165
247,2020-02-19 13:22:00,139.2,NSE,139.43,139.2,139.43,POWGRI,42876
248,2020-02-19 13:23:00,139.05,NSE,139.2,139.05,139.2,POWGRI,26925
249,2020-02-19 13:24:00,139.05,NSE,139.2,139.01,139.13,POWGRI,23111
250,2020-02-19 13:25:00,139.13,NSE,139.2,139.01,139.05,POWGRI,21391
251,2020-02-19 13:26:00,139.16,NSE,139.39,139.13,139.13,POWGRI,33285
252,2020-02-19 13:27:00,139.13,NSE,139.2,139.13,139.16,POWGRI,24949
253,2020-02-19 13:28:00,139.43,NSE,139.5,139.13,139.13,POWGRI,30868
254,2020-02-19 13:29:00,139.39,NSE,139.46,139.39,139.43,POWGRI,23527
255,2020-02-19 13:30:00,139.39,NSE,139.46,139.35,139.39,POWGRI,22253
256,2020-02-19 13:31:00,139.39,NSE,139.46,139.35,139.39,POWGRI,26925
257,2020-02-19 13:32:00,139.35,NSE,139.46,139.31,139.39,POWGRI,26624
258,2020-02-19 13:33:00,139.43,NSE,139.54,139.35,139.35,POWGRI,25437
259,2020-02-19 13:34:00,139.39,NSE,139.46,139.39,139.43,POWGRI,19455
260,2020-02-19 13:35:00,139.35,NSE,139.39,139.24,139.39,POWGRI,29981
261,2020-02-19 13:36:00,139.5,NSE,139.65,139.35,139.35,POWGRI,40163
262,2020-02-19 13:37:00,139.35,NSE,139.58,139.35,139.58,POWGRI,34853
263,2020-02-19 13:38:00,139.43,NSE,139.58,139.39,139.39,POWGRI,23245
264,2020-02-19 13:39:00,139.58,NSE,139.73,139.43,139.43,POWGRI,35631
265,2020-02-19 13:40:00,139.91,NSE,139.95,139.61,139.61,POWGRI,51473
266,2020-02-19 13:41:00,139.84,NSE,139.95,139.8,139.91,POWGRI,9987
267,2020-02-19 13:42:00,139.84,NSE,139.95,139.76,139.91,POWGRI,39971
268,2020-02-19 13:43:00,139.84,NSE,139.95,139.76,139.8,POWGRI,30312
269,2020-02-19 13:44:00,139.84,NSE,139.95,139.76,139.84,POWGRI,28904
270,2020-02-19 13:45:00,139.54,NSE,139.84,139.54,139.8,POWGRI,32664
271,2020-02-19 13:46:00,139.5,NSE,139.54,139.39,139.54,POWGRI,28899
272,2020-02-19 13:47:00,139.5,NSE,139.58,139.39,139.5,POWGRI,34151
273,2020-02-19 13:48:00,139.43,NSE,139.5,139.39,139.5,POWGRI,27771
274,2020-02-19 13:49:00,139.16,NSE,139.46,139.16,139.39,POWGRI,31611
275,2020-02-19 13:50:00,139.16,NSE,139.2,139.09,139.16,POWGRI,32373
276,2020-02-19 13:51:00,139.09,NSE,139.24,139.09,139.16,POWGRI,24533
277,2020-02-19 13:52:00,139.09,NSE,139.2,139.05,139.13,POWGRI,25737
278,2020-02-19 13:53:00,139.01,NSE,139.13,138.98,139.09,POWGRI,44485
279,2020-02-19 13:54:00,139.09,NSE,139.13,138.94,138.98,POWGRI,29512
280,2020-02-19 13:55:00,138.94,NSE,139.09,138.94,139.09,POWGRI,13099
281,2020-02-19 13:56:00,139.09,NSE,139.13,138.94,138.94,POWGRI,21423
282,2020-02-19 13:57:00,139.09,NSE,139.2,139.09,139.13,POWGRI,25301
283,2020-02-19 13:58:00,139.09,NSE,139.16,139.05,139.13,POWGRI,24233
284,2020-02-19 13:59:00,139.09,NSE,139.2,139.01,139.09,POWGRI,26911
285,2020-02-19 14:00:00,139.2,NSE,139.28,139.09,139.09,POWGRI,27495
286,2020-02-19 14:01:00,139.24,NSE,139.35,139.2,139.2,POWGRI,31931
287,2020-02-19 14:02:00,139.31,NSE,139.39,139.24,139.35,POWGRI,35108
288,2020-02-19 14:03:00,139.58,NSE,139.61,139.39,139.43,POWGRI,42320
289,2020-02-19 14:04:00,139.61,NSE,139.76,139.54,139.54,POWGRI,32547
290,2020-02-19 14:05:00,139.88,NSE,139.95,139.61,139.61,POWGRI,41543
291,2020-02-19 14:06:00,140.03,NSE,140.03,139.84,139.88,POWGRI,35108
292,2020-02-19 14:07:00,139.84,NSE,139.99,139.8,139.91,POWGRI,53643
293,2020-02-19 14:08:00,139.95,NSE,140.06,139.88,139.95,POWGRI,36021
294,2020-02-19 14:09:00,139.88,NSE,140.1,139.8,139.99,POWGRI,43876
295,2020-02-19 14:10:00,139.99,NSE,139.99,139.84,139.88,POWGRI,13265
296,2020-02-19 14:11:00,139.88,NSE,139.99,139.88,139.91,POWGRI,14487
297,2020-02-19 14:12:00,139.84,NSE,139.95,139.84,139.95,POWGRI,15916
298,2020-02-19 14:13:00,139.88,NSE,139.91,139.84,139.88,POWGRI,1401
299,2020-02-19 14:14:00,139.88,NSE,139.91,139.88,139.88,POWGRI,3745
300,2020-02-19 14:15:00,139.8,NSE,140.03,139.8,139.88,POWGRI,35788
301,2020-02-19 14:16:00,140.03,NSE,140.1,139.8,139.84,POWGRI,38636
302,2020-02-19 14:17:00,139.91,NSE,140.03,139.91,140.03,POWGRI,11165
303,2020-02-19 14:18:00,140.03,NSE,140.1,139.91,139.91,POWGRI,37300
304,2020-02-19 14:19:00,139.91,NSE,139.99,139.88,139.99,POWGRI,31235
305,2020-02-19 14:20:00,140.25,NSE,140.36,139.91,139.91,POWGRI,96257
306,2020-02-19 14:21:00,140.21,NSE,140.29,140.14,140.29,POWGRI,66107
307,2020-02-19 14:22:00,140.14,NSE,140.29,140.14,140.18,POWGRI,29135
308,2020-02-19 14:23:00,140.25,NSE,140.25,140.1,140.14,POWGRI,33587
309,2020-02-19 14:24:00,140.25,NSE,140.29,140.14,140.18,POWGRI,32391
310,2020-02-19 14:25:00,140.21,NSE,140.25,140.18,140.18,POWGRI,26945
311,2020-02-19 14:26:00,140.14,NSE,140.21,140.06,140.18,POWGRI,25880
312,2020-02-19 14:27:00,139.99,NSE,140.18,139.99,140.18,POWGRI,31327
313,2020-02-19 14:28:00,140.18,NSE,140.18,139.99,140.06,POWGRI,8267
314,2020-02-19 14:29:00,140.1,NSE,140.25,140.06,140.1,POWGRI,29139
315,2020-02-19 14:30:00,140.1,NSE,140.18,140.06,140.18,POWGRI,33017
